Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	16/68	2.3497578178491082e-17	9.249840298834584e-17	0	0	29.75565610859729	1139.3331911798937	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4
KEGG_2021_Human	Autophagy	20/137	4.7069817841427667e-17	1.823955441355322e-16	0	0	16.805982905982905	631.8192415160278	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Focal adhesion	23/201	4.97213365198395e-17	1.8970602241415688e-16	0	0	12.857069526036616	482.65564391474055	GSK3B;JUN;SHC1;SRC;EGF;FN1;PTEN;PIK3CD;PRKCA;PIK3R1;EGFR;VEGFA;MAPK9;MAPK8;CCND1;BCL2;AKT1;RAC3;CTNNB1;MAPK1;FYN;RAC1;HRAS
KEGG_2021_Human	Melanoma	16/72	6.332481007708772e-17	2.3439631192713064e-16	0	0	27.62464985994398	1030.3512203193798	MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	16/72	6.332481007708772e-17	2.3439631192713064e-16	0	0	27.62464985994398	1030.3512203193798	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PRKCA;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	15/59	6.716357395318905e-17	2.449495050057483e-16	0	0	32.82039911308204	1222.2119913296672	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Th17 cell differentiation	18/107	1.3492518112567092e-16	4.849484770893679e-16	0	0	19.715096228723997	720.4253254213553	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	1.6029806066235332e-16	5.67913129203766e-16	0	0	25.77777777777778	937.524804145133	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Small cell lung cancer	17/92	1.8440961646999991e-16	6.441349983740842e-16	0	0	22.00229885057471	797.1294746228049	CDKN1B;NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53
KEGG_2021_Human	Tuberculosis	21/180	8.122427944630233e-16	2.797725180928192e-15	0	0	13.02237603109889	452.4850147801608	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	1.297007523306303e-15	4.406272133972098e-15	0	0	17.0232625204268	583.5355930610103	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	17/104	1.6007703332510957e-15	5.364743819544212e-15	0	0	18.95594813430723	645.7967652435316	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	27/364	5.099564689660603e-15	1.686256057381106e-14	0	0	8.071231992128043	265.62118758957257	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	1.1085510491808048e-14	3.617377107853152e-14	0	0	21.855875831485587	702.2978632851612	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.4653074848694908e-14	4.7194318993199196e-14	0	0	25.295658545521157	805.7710994741193	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	2.810948402502661e-14	8.93737440795718e-14	0	0	23.936893203883496	746.8949642834987	MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Pertussis	14/76	9.433413869709591e-14	2.9613754932759217e-13	0	0	21.61384278108362	648.2409299348484	IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1
KEGG_2021_Human	mTOR signaling pathway	18/154	9.747901009294092e-14	3.0218493128811685e-13	0	0	12.870995923121724	385.60396006315926	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Ras signaling pathway	21/232	1.346912342297581e-13	4.123879764071605e-13	0	0	9.787063278477696	290.0473656402971	MAP2K2;EGF;SHC1;PIK3CD;PRKCA;PIK3R1;ETS1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Apelin signaling pathway	17/137	1.785331332971064e-13	5.399538665571023e-13	0	0	13.720032840722496	402.73787405624313	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	5.430219481135544e-13	1.6225234112308612e-12	0	0	22.119737750172533	624.6973752622554	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;PPARA
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	6.594579989010603e-13	1.9469712348507498e-12	0	0	10.409693107496226	291.96439041215103	JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;CYCS;MAPK1;BAX;FYN;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	17/154	1.2461459332826604e-12	3.6358140171070563e-12	0	0	12.00715544209126	329.1277245489621	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Rap1 signaling pathway	19/210	2.074617416517249e-12	5.982617666235788e-12	0	0	9.69474616446563	260.8007355477068	MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Leishmaniasis	13/77	2.3896306216660955e-12	6.811820622680365e-12	0	0	19.34692028985507	517.7213100858372	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1
KEGG_2021_Human	Insulin signaling pathway	16/137	2.4304278763038497e-12	6.849387651401758e-12	0	0	12.74282936315022	340.7808968545438	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Inflammatory bowel disease	12/65	5.6021808468229664e-12	1.5610571348450513e-11	0	0	21.473512336719885	556.3328620683246	IL10;SMAD2;JUN;IL6;MAF;TGFB1;STAT3;IL12B;NFATC1;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	10/37	5.677323937885738e-12	1.564418151772959e-11	0	0	34.83774250440917	902.1073562233788	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Amoebiasis	14/102	6.3481309955254276e-12	1.730040095483853e-11	0	0	15.207855251544572	392.1020131581336	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B
KEGG_2021_Human	Influenza A	17/172	7.573052934148663e-12	2.0414316605096397e-11	0	0	10.603051009057683	271.50622869538466	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	8.066394348560764e-12	2.1510384929495368e-11	0	0	11.674390968508616	298.20264046002217	MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	19/232	1.2091008136902226e-11	3.1899681042039914e-11	0	0	8.683647490248289	218.29438536593824	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	1.6028991901453267e-11	4.1844105174320106e-11	0	0	12.403700588730024	308.3140974255375	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	4.42165828153034e-11	1.1422617227286711e-10	0	0	9.381703026038002	223.67782445988593	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Cell cycle	14/124	9.389285093154028e-11	2.4005594877342257e-10	0	0	12.152691968225948	280.591886936435	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Necroptosis	15/159	2.600099770960642e-10	6.57984431834938e-10	0	0	9.977642276422763	220.2095694304957	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;SQSTM1
KEGG_2021_Human	Parkinson disease	18/249	3.329245452575025e-10	8.339928002410164e-10	0	0	7.541082679696541	164.5698409609741	COX8A;PRKN;EIF2AK3;TXN;MAPK9;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;ATF4;MAP3K5;NFE2L2
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	3.386998262198298e-10	8.399755690251777e-10	0	0	9.772523643603783	213.09874044933136	STAT5A;IL10;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Cholinergic synapse	13/113	3.52697844089894e-10	8.660303498444921e-10	0	0	12.359420289855072	269.0078424477628	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;HRAS;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	3.8900388032757667e-10	9.458133560905787e-10	0	0	14.20673076923077	307.8233700038412	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;NFATC1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	11/73	4.3471888032448703e-10	1.0467017701016774e-09	0	0	16.738539898132426	360.8213482526572	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	Wnt signaling pathway	15/166	4.7766683259206e-10	1.1390516777195275e-09	0	0	9.511710547569052	204.14135551164577	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	6.384674579727298e-10	1.507999329307019e-09	0	0	10.352750809061488	219.18792671712396	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.5490833506827382e-09	3.6242704808426315e-09	0	0	22.759959011143845	461.69948067915334	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Cushing syndrome	14/155	1.8513858051878974e-09	4.291062426977556e-09	0	0	9.46588170488191	190.33362038019308	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	16/216	2.323078681227295e-09	5.3344769717071224e-09	0	0	7.67843137254902	152.65007600337532	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.905504503729772e-09	6.610689146100766e-09	0	0	8.244743481917578	162.06410947094645	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	4.713840124574939e-09	1.0627566826314409e-08	0	0	15.65079365079365	300.0689566152311	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Huntington disease	18/306	8.839716754996704e-09	1.9749997794947588e-08	0	0	6.030940594059406	111.8378287292501	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Legionellosis	9/57	1.1392019651524296e-08	2.5225186371232368e-08	0	0	17.53436018957346	320.70963323997626	IL6;CASP3;HSF1;IL12B;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.3347860110335044e-08	2.9294418649230887e-08	0	0	11.644589000591369	211.1386369080294	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	1.380257013924873e-08	3.002664381169899e-08	0	0	7.981570838904715	144.45374962893771	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1
KEGG_2021_Human	Axon guidance	14/182	1.4808987332437351e-08	3.193590311690838e-08	0	0	7.933656957928803	143.02821824817843	GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	2.1139350100159225e-08	4.519447262792661e-08	0	0	16.1822821728035	285.97538777568343	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	2.9218850890898534e-08	6.193397453797295e-08	0	0	7.484127849896368	129.83803095098568	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;TP53
KEGG_2021_Human	GnRH secretion	9/64	3.2626906124294926e-08	6.857180270190798e-08	0	0	15.297285652735887	263.69657651342885	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	10/88	4.51480602798678e-08	9.409007520510265e-08	0	0	12.028083028083028	203.43479943527575	MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	5.643830475743557e-08	1.1663916316536688e-07	0	0	7.799364031064637	130.1723040270883	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	7.277042837503776e-08	1.49149307743879e-07	0	0	13.78843912671898	226.62618111059888	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Adherens junction	9/71	8.25451480598636e-08	1.677966944167719e-07	0	0	13.56535697905519	221.24989312395655	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	2.240400789942919e-07	4.517230861023121e-07	0	0	9.972644376899696	152.69555476439297	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Dopaminergic synapse	11/132	2.398932835371373e-07	4.797865670742745e-07	0	0	8.551109177903436	130.34517000906166	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	2.6824043923608976e-07	5.321890314444021e-07	0	0	9.76388888888889	147.74113353351146	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Tight junction	12/169	3.880376712227417e-07	7.637566862161899e-07	0	0	7.210803527682509	106.44706000210957	MAPK9;JUN;PRKAA1;MAPK8;PCNA;PRKAA2;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	11/143	5.385610824457994e-07	1.051678334224868e-06	0	0	7.834130781499202	113.08070250027453	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	10/120	8.550453823708786e-07	1.6566504283435772e-06	0	0	8.515151515151516	118.97464462620492	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Amphetamine addiction	8/69	8.866863304065452e-07	1.7046372863629709e-06	0	0	12.198577172904423	169.99662127497703	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	9.339736420727686e-07	1.7817343325695893e-06	0	0	5.996818663838813	83.25873662651911	MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Cocaine addiction	7/49	1.0276336191096198e-06	1.9454437980090513e-06	0	0	15.444444444444445	212.95188977757223	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Base excision repair	6/33	1.4298659165492165e-06	2.6864147523045883e-06	0	0	20.51194184839045	276.04827515446937	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	1.7204072068629237e-06	3.207977348135376e-06	0	0	19.77837116154873	262.5173225487442	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Melanogenesis	9/101	1.740600764948145e-06	3.221410370948806e-06	0	0	9.127962085308058	121.04846320705146	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Thermogenesis	13/232	1.8744221707893364e-06	3.4433829507833735e-06	0	0	5.609445657688659	73.97293855373114	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Hippo signaling pathway	11/163	1.971481585318933e-06	3.595054655581583e-06	0	0	6.796398891966759	89.2824247572414	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	2.0694220718341027e-06	3.7461071081376458e-06	0	0	10.77987421383648	141.08959362252048	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.893152478641168e-06	5.19928851234065e-06	0	0	17.86162194754296	227.79219091823904	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Glutathione metabolism	7/57	2.93569939256633e-06	5.237794599686689e-06	0	0	12.968075117370892	165.19466572201148	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Drug metabolism	9/108	3.050596673718921e-06	5.40391410773066e-06	0	0	8.479534683326152	107.69156045434218	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Viral myocarditis	7/60	4.170256889374346e-06	7.334919918899559e-06	0	0	12.23217291168394	151.5264446252044	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	4.667198597263159e-06	8.15116374733284e-06	0	0	12.005042601286732	147.36131614704342	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	4.775620835715395e-06	8.282195575226698e-06	0	0	7.992552471225457	97.92464557369937	CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	TGF-beta signaling pathway	8/94	9.329201756011352e-06	1.606695857979733e-05	0	0	8.641509433962264	100.08908274313144	SMAD2;TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Platelet activation	9/124	9.508823291089571e-06	1.6263366732346304e-05	0	0	7.293838862559242	84.34077706569695	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.0793608864676364e-05	1.833434930438177e-05	0	0	3.582920792079208	40.976275610687125	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2702008659175478e-05	2.142923909847292e-05	0	0	8.255765199161425	93.07343633908438	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	1.6620612360423172e-05	2.7850755847195586e-05	0	0	5.951774340309372	65.49848457931157	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.9714728927213133e-05	3.281377700636817e-05	0	0	12.29595015576324	133.21610124786247	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Circadian rhythm	5/31	2.070832896745074e-05	3.4237770559518554e-05	0	0	17.669051878354203	190.5602752378267	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.4176312433225833e-05	3.9706791281059646e-05	0	0	7.501810558414332	79.74527570368372	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Serotonergic synapse	8/113	3.587633965239079e-05	5.8535080485479705e-05	0	0	7.0709793351302785	72.37453199311057	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Alcoholism	10/186	4.192184997119238e-05	6.79517568160504e-05	0	0	5.304112554112554	53.46388128166651	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	4.345667641598619e-05	6.998218020236737e-05	0	0	5.941010386205505	59.669999662506214	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Long-term depression	6/60	5.0474863079136464e-05	8.024209002324259e-05	0	0	10.241952232606438	101.33423494764564	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	African trypanosomiasis	5/37	5.035080056832283e-05	8.024209002324259e-05	0	0	14.351744186046512	142.03197948794295	IL10;IL6;IL12B;PRKCA;TNF
KEGG_2021_Human	Rheumatoid arthritis	7/93	7.528582472059045e-05	0.00011892283140577346	0	0	7.525821596244131	71.45179606872595	JUN;IL6;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Ferroptosis	5/41	8.352542271365082e-05	0.00013110319514547723	0	0	12.75452196382429	119.76954660333074	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Long-term potentiation	6/67	9.438499142763462e-05	0.00014721684197517852	0	0	9.063428834073846	84.00102296305226	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.83721590625324e-05	0.00015247684654692522	0	0	7.189880020865936	66.33924511302894	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00016252706738660016	0.00025035225286880024	0	0	5.616923956546598	49.00578547687584	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0001761075032459545	0.0002695966716357822	0	0	16.63131313131313	143.7679882606059	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Peroxisome	6/82	0.0002888610231554548	0.0004394940720402012	0	0	7.269060501721594	59.23968013363829	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.000342246013398179	0.000517542751967978	0	0	9.17674418604651	73.23024187963888	PIK3CD;AKT1;PIK3R1;PTGS2;INS
