Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	15/94	5.711439932823781e-15	1.8562179781677286e-14	0	0	22.71691599539701	745.0309107706488	GSK3B;HSP90AA1;JUN;MMP3;FOS;PTGS2;MAPK14;TNF;MMP9;RELA;NFKB1;MAPK8;MAPK7;MAPK1;MAPK6
KEGG_2021_Human	Autophagy	17/137	6.40103462668327e-15	2.0518384967724454e-14	0	0	17.121676891615543	559.576067586064	BECN1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.4798544228255102e-14	4.6795396613671536e-14	0	0	24.86441287538213	791.7885195831035	GSK3B;JUN;MAP2K2;PIK3CD;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	24/364	2.6909226840234903e-14	8.351100640973078e-14	0	0	8.81447963800905	275.4199382415663	PRKN;COX8A;BECN1;NOS2;EIF2AK3;MAPK14;TNF;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;NUP62;CAT;BCL2;BAX;COX2;CYCS;COX1;NOS1;RAC1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	2.7123232851023672e-14	8.351100640973078e-14	0	0	20.15423901940756	629.5858926538467	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Leishmaniasis	13/77	1.826617947036778e-13	5.551020774111768e-13	0	0	24.02956586826347	704.814562262878	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1
KEGG_2021_Human	Tuberculosis	17/180	6.133808576745162e-13	1.840142573023549e-12	0	0	12.577402235688208	353.67391402320703	IL10;TGFB1;NOS2;SRC;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;CREB1;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Thyroid cancer	10/37	7.650885465048122e-13	2.2662116440775448e-12	0	0	43.12200435729847	1203.0515206023	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Th17 cell differentiation	14/107	8.062725299943219e-13	2.358347150233391e-12	0	0	17.889493457701775	498.1571781336393	STAT5A;JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK8;MAPK1
KEGG_2021_Human	Apelin signaling pathway	15/137	1.7072655056695245e-12	4.93210034971196e-12	0	0	14.678092399403877	397.719472576369	EGR1;BECN1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	1.7603092344491117e-12	5.023321473915757e-12	0	0	11.707800175284838	316.87783585559185	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;RAC3;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Rap1 signaling pathway	17/210	7.489051821931332e-12	2.111371236544496e-11	0	0	10.60615404176865	271.7039881915008	MAP2K2;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;CDH1;AKT1;CTNNB1;RAC3;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Ras signaling pathway	17/232	3.6633801325424386e-11	1.0205130369225363e-10	0	0	9.510201169924382	228.53060741920345	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	7.08753152578396e-11	1.9511557376864075e-10	0	0	12.390037762992268	289.55640796782706	MAP2K2;SHC1;EGF;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Pertussis	11/76	7.957327174125822e-11	2.1651332078435374e-10	0	0	19.781975421028676	460.0168389205557	IL10;MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	14/154	1.2102912159734388e-10	3.2182743697475533e-10	0	0	11.855421686746988	270.7184347726762	GSK3B;MAP2K2;PRKAA2;PTEN;PIK3CD;PIK3R1;TNF;MTOR;TNFRSF1A;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	14/154	1.2102912159734388e-10	3.2182743697475533e-10	0	0	11.855421686746988	270.7184347726762	JUN;MAP2K2;PRKAA2;SRC;NOS3;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.3833419210984647e-10	6.266314713899335e-10	0	0	11.210029306414848	248.3845121218889	STAT5A;IL10;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	3.18795747860918e-10	8.288689444383868e-10	0	0	9.80919080919081	214.49238152723	JUN;SRC;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;ABL1;BAX;CYCS;MAPK1;FYN;RAC1
KEGG_2021_Human	Insulin signaling pathway	13/137	3.3297015490403785e-10	8.562089697532403e-10	0	0	12.364689974888933	269.8342368034027	GSK3B;PTPN1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	16/232	3.473230645060231e-10	8.834086640696674e-10	0	0	8.854561878952122	192.85913808204307	JUN;MMP3;STAT3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK8;IL12B;MAPK1
KEGG_2021_Human	p53 signaling pathway	10/73	1.0324820270961815e-09	2.59785800366136e-09	0	0	18.447245564892626	381.6974958170847	CCND1;CDKN2A;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	Amoebiasis	11/102	2.022424952060906e-09	5.034547221087789e-09	0	0	14.111385655764352	282.49538598124155	IL10;TGFB1;NOS2;PRDX1;FN1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.4459748217502173e-09	6.024822192521589e-09	0	0	11.82533013205282	234.48236738392575	MAP2K2;SHC1;PIK3CD;RAC3;MAPK1;PTK2B;FYN;KRAS;PIK3R1;RAC1;TNF;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	3.675736173673001e-09	8.95960692332794e-09	0	0	20.008097165991902	388.5875073092779	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Influenza A	13/172	5.517306984946212e-09	1.3309792108014572e-08	0	0	9.625767333258011	183.03758475259025	MAP2K2;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Cholinergic synapse	11/113	6.059248647412753e-09	1.446800187239372e-08	0	0	12.582550179835248	238.08298846586564	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Inflammatory bowel disease	9/65	6.569836450394494e-09	1.5528704337296078e-08	0	0	18.575187969924812	349.97097238264223	IL10;JUN;MAF;TGFB1;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	6.669968483453339e-09	1.5607726251280813e-08	0	0	10.735550708833152	202.1037277397062	GSK3B;MAP2K2;MYC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.0342321139722148e-08	2.3961417294009728e-08	0	0	14.159253945480632	260.34650688178385	STAT5A;MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.1293585954516581e-08	2.5908814836832153e-08	0	0	17.333333333333332	317.1832020417986	MAPK8;PRKAA2;STAT3;AKT1;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Adherens junction	9/71	1.4614054268650836e-08	3.3200861154022293e-08	0	0	16.772495755517827	302.597328286891	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Parkinson disease	14/249	6.10465075253548e-08	1.373546419320483e-07	0	0	7.028710587028967	116.75833855807836	PRKN;COX8A;EIF2AK3;TXN;PINK1;MAPK8;DDIT3;BAX;COX2;CYCS;COX1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	cAMP signaling pathway	13/216	8.333535140390328e-08	1.8571878312869875e-07	0	0	7.522521459543967	122.62005607529198	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	9.289978288441437e-08	2.0508065278257513e-07	0	0	8.305579036348266	134.48181391547865	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;CYBB;MAPK1;TXN;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Gap junction	9/88	9.834948730123756e-08	2.1382075732826906e-07	0	0	13.151898734177216	212.2024469218614	MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Axon guidance	12/182	9.868650338227805e-08	2.1382075732826906e-07	0	0	8.256302521008404	133.18503852890484	GSK3B;SRC;ABL1;PIK3CD;RAC3;MAPK1;KRAS;FYN;PIK3R1;RAC1;EPHB2;HRAS
KEGG_2021_Human	Huntington disease	15/306	1.228554276308737e-07	2.637446795011417e-07	0	0	6.100905966885349	97.07918708219232	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.490643376000974e-07	3.171004999856618e-07	0	0	7.926957223567393	124.60295141638738	MAP2K2;SRC;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Cushing syndrome	11/155	1.6258444066761165e-07	3.4274557762361373e-07	0	0	8.893655489809335	139.02623036698165	ATF2;GSK3B;MAP2K2;CREB1;CCND1;SP1;CDKN2A;MAPK1;CTNNB1;AHR;EGFR
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.6936856467762304e-07	3.538593226300338e-07	0	0	20.522750852230622	319.97407996029017	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.769208646553149e-07	3.663671002596787e-07	0	0	7.7936507936507935	121.1722790265919	MAF;SP1;MYC;DDIT3;MMP3;MDM2;BAX;ATM;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	Necroptosis	11/159	2.1055724004961558e-07	4.321964401018425e-07	0	0	8.651527266911883	133.0043262158062	STAT5A;HSP90AA1;MAPK8;PARP1;STAT3;BCL2;CYBB;BAX;TNF;SQSTM1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	2.1607449146828125e-07	4.396646174224158e-07	0	0	14.822205551387848	227.48591365483935	MAPK8;JUN;SRC;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.1810587416336395e-07	8.434204702950618e-07	0	0	10.92797783933518	160.50501491105047	PARP1;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	4.565153409458089e-07	9.130306818916178e-07	0	0	13.313784967981126	194.376514592883	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	5.332813462769231e-07	1.0575240256677966e-06	0	0	24.374384236453203	352.0688877884397	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	6.923116714195636e-07	1.361352362287209e-06	0	0	6.800970873786408	96.45973134121652	MAP2K2;EGF;SRC;FN1;PIK3CD;RAC3;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR
KEGG_2021_Human	Glutathione metabolism	7/57	7.697461830489867e-07	1.501005056945524e-06	0	0	15.998843930635838	225.219005916049	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	GnRH secretion	7/64	1.7153462295413284e-06	3.317281138121247e-06	0	0	14.02910455329074	186.24892761590337	MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Cell cycle	9/124	1.8512725533996249e-06	3.5219331503700173e-06	0	0	9.018306636155607	119.03837655501984	GSK3B;TGFB1;CCND1;CDKN2A;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Platelet activation	9/124	1.8512725533996249e-06	3.5219331503700173e-06	0	0	9.018306636155607	119.03837655501984	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.16331704032764e-06	5.969485382553773e-06	0	0	12.689145793192036	160.69393871011195	MAPK8;MAP3K1;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.386606735120077e-06	6.339727808144785e-06	0	0	9.9737108190091	125.6256908431584	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	3.5069301617311375e-06	6.512870300357827e-06	0	0	7.182681768359518	90.22001009116696	PRKN;HSP90AA1;MAPK8;DDIT3;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.242722741109719e-06	9.659819853698225e-06	0	0	9.360227812055054	113.80791723048983	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	9/143	6.008348531011722e-06	1.09326769954527e-05	0	0	7.732128829536528	92.95844125747828	BECN1;MAPK8;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Drug metabolism	8/108	6.026988600057258e-06	1.09326769954527e-05	0	0	9.172093023255814	110.2417989943697	GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Thermogenesis	11/232	8.541187371314685e-06	1.5374137268366435e-05	0	0	5.77228305978741	67.3660674214528	COX8A;ATF2;PRKAA2;CREB1;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.000677366358377e-06	1.6077545829983668e-05	0	0	8.650285212812637	100.50083639515452	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Base excision repair	5/33	1.0804977685940856e-05	1.9154278625076973e-05	0	0	20.195918367346938	230.9504978649613	POLB;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Legionellosis	6/57	1.2122808926461496e-05	2.1328851795428496e-05	0	0	13.366463826910074	151.31400909075646	IL12B;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	AMPK signaling pathway	8/120	1.312761732486084e-05	2.2924346671771916e-05	0	0	8.184385382059801	91.99897662599028	CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Viral myocarditis	6/60	1.6355678794699704e-05	2.8349843244146156e-05	0	0	12.621966794380588	139.1058805864867	CCND1;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	6/61	1.8005514248106532e-05	3.098007598571271e-05	0	0	12.391849529780565	135.37888047639316	CBR1;ALOX5;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Wnt signaling pathway	9/166	1.9985142804099552e-05	3.413520741722113e-05	0	0	6.591686221924237	71.32548195997953	GSK3B;JUN;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;TP53
KEGG_2021_Human	Tight junction	9/169	2.3037964243807e-05	3.90643741525423e-05	0	0	6.467105263157895	69.05812396772534	JUN;MAPK8;PRKAA2;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	8/132	2.6254307731336313e-05	4.4197899346278395e-05	0	0	7.387846961740435	77.92464917530812	ATF2;GSK3B;MAPK8;CREB1;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Melanogenesis	7/101	3.591589500713772e-05	6.003085308335877e-05	0	0	8.491083507563646	86.9005557906856	GSK3B;MAP2K2;CREB1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	4.684472836691984e-05	7.774231516212229e-05	0	0	3.639563335215509	36.28161339270188	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	Cocaine addiction	5/49	7.727535617153779e-05	0.00012734107988830875	0	0	12.841558441558442	121.58561485262912	ATF2;JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Folate biosynthesis	4/26	8.12492286393097e-05	0.00013295328322796132	0	0	20.452479338842977	192.6212301496236	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Ovarian steroidogenesis	5/51	9.382163511401195e-05	0.00015246015706026943	0	0	12.281987577639752	113.90456616947228	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Peroxisome	6/82	9.71502361831515e-05	0.00015678038115074104	0	0	8.958257713248639	82.76760005492075	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Hippo signaling pathway	8/163	0.00011689466103422654	0.00018735171700006172	0	0	5.900975243810953	53.428830523278144	YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;CTNNB1;SMAD7
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.0001949226211819409	0.0003102849888202324	0	0	7.821244550138724	66.81617179736456	JUN;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Long-term depression	5/60	0.00020434548072852208	0.0003230867735842849	0	0	10.267532467532469	87.2298598088355	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00020667652864994897	0.00032457924633616145	0	0	7.731974921630094	65.60082511553051	TGFB1;SP1;MYC;MAPK1;TNF;SMAD7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0002453226642913019	0.00038270335629443094	0	0	7.4759378552482	62.14699455138056	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00025939489419523395	0.00040197619365354135	0	0	7.394302848575712	61.05593408864273	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0005115359058256094	0	0	13.627410468319558	109.14919892581024	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Amphetamine addiction	5/69	0.00039395979955396735	0.0006025267522590088	0	0	8.819642857142858	69.13948832944831	ATF2;JUN;CREB1;FOS;SIRT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0004248563076461944	0.0006455608830468149	0	0	5.567686648611504	43.22618036653959	ATF2;CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Ferroptosis	4/41	0.0004954297501394976	0.0007479391066622094	0	0	12.151719901719902	92.47562122612716	GCLC;HMOX1;CYBB;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0008047325747091454	0.0012070988620637	0	0	4.9718208092485545	35.42422595599098	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0009733598513517864	0.0014507401606134	0	0	17.663693131132916	122.49341441507616	NOS2;NOS3;NOS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.001513079193248	0.0022408894381015	0	0	8.809714795008913	57.20683890783485	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0016181529081369	0.0023814325817863	0	0	8.63986013986014	55.523801650869835	GSK3B;CCND1;CUL3;BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0016958142620842	0.0024801283582982	0	0	5.0658775090066905	32.31823296120841	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0024994772435258	0.0036327805899692	0	0	7.612095531587057	45.60919238202968	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0028335645892405	0.0040929266289029	0	0	5.523249299719888	32.400594334708266	ATF2;CREB1;PRKAA2;AKT1;SIRT1
KEGG_2021_Human	Long-term potentiation	4/67	0.0031280502442305	0.0044905751972389	0	0	7.1273448773448775	41.10585964762724	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	5/113	0.003583608135387	0.005113196973662	0	0	5.214814814814815	29.36663058858178	ALOX5;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	African trypanosomiasis	3/37	0.0044489479067373	0.0063094170313729	0	0	9.863409770687936	53.41122830011697	IL10;IL12B;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.0047986779119063	0.0067644013938921	0	0	9.581113801452783	51.15754115797769	IL10;IL12B;TNF
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0061481059510705	0.0086147113326377	0	0	3.4014488079585203	17.31885491497141	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0063611303908792	0.0088601459015818	0	0	8.596697088222513	43.47821833510714	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Alcoholism	6/186	0.0068397838592047	0.0094704699588989	0	0	3.7624521072796937	18.75582054684141	ATF2;CREB1;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0086955454546603	0.011969162567003	0	0	7.617873651771957	36.14638693266342	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.01030679429305	0.0140220340963587	0	0	7.130544536602957	32.621898711524636	NOS2;NOS3;NOS1
KEGG_2021_Human	Malaria	3/50	0.01030679429305	0.0140220340963587	0	0	7.130544536602957	32.621898711524636	IL10;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0114909363393462	0.0155426537769192	0	0	4.820869990224829	21.53095363552555	CREB1;MAPK1;NOS1;FOS
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0176171653289233	0.0236920499251038	0	0	5.774985388661602	23.32448193464931	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0208334733365816	0.0278573300614862	0	0	5.401312192454894	20.90952892212237	ATF2;CREB1;SP1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0281678811943783	0.037450478406162	0	0	4.782082324455206	17.06999154214803	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0297100575159264	0.0390570419029594	0	0	7.942215088282504	27.926969897277015	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0297100575159264	0.0390570419029594	0	0	7.942215088282504	27.926969897277015	GCSH;CAT
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0301889288181344	0.0394648566672818	0	0	4.648775894538606	16.27201736827982	ATF2;CREB1;TTF1
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.0405956422280771	0	0	7.667958155753584	26.495931475022022	IL10;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0315743883996155	0.0405956422280771	0	0	7.667958155753584	26.495931475022022	PRKAA2;CREB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0315743883996155	0.0405956422280771	0	0	7.667958155753584	26.495931475022022	AKR1B10;AKR1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0333601383283064	0.0426572260591459	0	0	4.462146892655367	15.17305553510678	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0354370164884383	0.0450666405342096	0	0	7.172526277636825	23.956225872765824	AKR1B10;AKR1B1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0438661165754705	0.0554847096143789	0	0	3.982243744955609	12.45093541621024	COX8A;COX2;COX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0449302265523218	0.0565251237271145	0	0	3.105429292929293	9.635043157996265	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0476928534745639	0.0596798273425025	0	0	3.84434054159361	11.698227218226986	PRKAA2;TGFB1;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0525386179476462	0.0653938117007937	0	0	5.6989340247767215	16.79023817561239	XRCC3;ATM
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.0701199048995201	0	0	3.556797692030292	10.174562184270464	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0571915932691391	0.0701199048995201	0	0	5.420389147711702	15.50962161038314	IL12B;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0571915932691391	0.0701199048995201	0	0	5.420389147711702	15.50962161038314	HMOX1;UGT1A3
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0586663159013037	0.0714995725047138	0	0	3.519179304192685	9.980003818914271	ATF2;CREB1;PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0615800766393561	0.0746618545782867	0	0	3.4462694391053645	9.606189648728854	IL10;TNF;TNFRSF1A
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0694123278789581	0.0837241480601866	0	0	4.829995114802149	12.884933493651198	IL10;TGFB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0745195887056104	0.0894235064467325	0	0	4.628277153558052	12.018216055401329	DNMT1;GCLC
