Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	5/159	0.00011444083611973569	0.00019748639861370316	0	0	11.68004722550177	106.00171476953876	HSP90AA1;MAPK8;STAT3;BCL2;SQSTM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.00016092360893620063	0.0002752640679171853	0	0	10.829134720700983	94.58795204135468	HSP90AA1;MAPK8;BCL2;NFE2L2;MAP3K5
KEGG_2021_Human	Influenza A	5/172	0.00016536345741713376	0.00028039890605513983	0	0	10.76374523679913	93.72385568480372	AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00020588106732643993	0.00034609317352289474	0	0	15.24347158218126	129.38981686558745	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.00021510238768310136	0.0003585039794718356	0	0	10.150487930148946	85.71474395293902	PIK3CD;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Melanogenesis	4/101	0.00024045230514895788	0.00039735762291565074	0	0	14.611929307805596	121.761043319105	CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.0004197984451477053	0	0	9.76086956521739	80.71860330442568	AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.00027111743759208846	0.00044056583608714377	0	0	26.856950067476383	220.57501585477544	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0002893134690528283	0.0004662489790520786	0	0	13.892156862745098	113.19329119579706	BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00031016352273567865	0.0004957531715857159	0	0	9.350378787878787	75.53620198331643	JUN;MAPK8;MAPK1;FOS;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0006006699250875627	0	0	23.79904306220096	187.495529426404	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00048247544820875137	0.000758731551618601	0	0	21.81140350877193	166.56453921484714	AKR1C3;CYP1A1;CYP1B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.0009401521928519346	0	0	20.129554655870447	149.24363044459903	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0006640765326966161	0.001027737491078	0	0	11.055803571428571	80.89656575208807	MAPK8;AKT1;FOS;COMT
KEGG_2021_Human	Parkinson disease	5/249	0.0008982796719818394	0.0013792483152477	0	0	7.338301043219076	51.4783953584602	PINK1;MAPK8;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.000982285182467984	0.001496450082666	0	0	16.874363327674025	116.86557802624182	JUN;STAT3;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0010697898914654	0.0016090914655151	0	0	9.683953033268102	66.24107627077846	BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Long-term potentiation	3/67	0.0010727276436767	0.0016090914655151	0	0	16.345394736842106	111.76246480800388	MAPK1;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	4/155	0.0012078137206757	0.0017978906529142	0	0	9.36092715231788	62.895539671429255	CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0019975369450306	0	0	6.6729986431478965	44.08208274963123	MAPK8;PIK3CD;MAPK1;PIK3R1;SOD1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0013751005229407	0.0020010791192048	0	0	14.93984962406015	98.44208207614147	BCL2;PTEN;TP53
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0013751005229407	0.0020010791192048	0	0	14.93984962406015	98.44208207614147	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0015545925267876	0.0022455225386932	0	0	8.720458553791888	56.39120982599672	JUN;MAPK8;CTNNB1;TP53
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0019669385969344	0.0028202428411927	0	0	34.3448275862069	214.01213271870947	NOS2;NOS1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0027498152818584	0.0039139706566598	0	0	11.608187134502923	68.44444302040377	JUN;FOS;VEGFA
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0043460701952555	0	0	11.111982082866742	64.19401906732433	MAPK1;FOS;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0043460701952555	0	0	11.111982082866742	64.19401906732433	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0044418713723102	0	0	10.994459833795014	63.19655803906566	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0037141127950999	0.0051365389719467	0	0	4.392050587172538	24.576226106360277	BCL2;AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Base excision repair	2/33	0.004401659958467	0.0060445330415568	0	0	22.14571746384872	120.15764797067736	OGG1;APEX1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0046677803481146	0.0063651550201563	0	0	21.45258620689655	115.13756661697488	AKR1A1;DHDH
KEGG_2021_Human	Serotonergic synapse	3/113	0.0047557860961779	0.0064401270052409	0	0	9.48803827751196	50.74576013287191	MAPK1;KRAS;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0065546945868364	0	0	9.40208629682314	50.0551990806723	CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.007507039531489	0	0	8.917228969860549	46.20290116134173	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0058301741251143	0.0077339044516823	0	0	5.963680387409201	30.68139665545971	NOS2;NOS1;EGFR;VEGFA
KEGG_2021_Human	Ferroptosis	2/41	0.0067316431325877	0.0088693946679365	0	0	17.595932802829356	87.99613406532231	HMOX1;TP53
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0124422418090304	0	0	14.59501100513573	67.950156942103	JUN;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0098843204040546	0.012849616525271	0	0	14.290229885057473	65.97521300057967	NOS2;NOS1
KEGG_2021_Human	Huntington disease	4/306	0.0133918910752662	0.0172941639713703	0	0	4.644749290444655	20.033295563228513	MAPK8;TP53;MAP3K5;SOD1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0177281992989727	0	0	6.346598202824134	27.17434226697349	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0181800790475141	0	0	6.269499048826886	26.64531126790523	JUN;MAPK8;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0153712715155945	0.019463623022993	0	0	11.237422272470322	46.919103504946925	CTNNB1;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0182540646638675	0.0229647910287365	0	0	10.227997941327844	40.946434573381495	JUN;FOS
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.0229751443229403	0	0	5.6821972965199885	22.70882126482496	MAPK1;KRAS;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0187551269146276	0.0232945843844101	0	0	10.077079107505073	40.06937002508313	MAPK8;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.03251724254582	0.0398796370844962	0	0	33.779661016949156	115.72860487101576	NQO1
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.0398796370844962	0	0	4.530222937255803	15.52259314498886	KRAS;HRAS;MAP3K5
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.047521412700636	0	0	6.706558485463151	21.758762502607787	BCL2;NFKB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0498133836138164	0.0603329801533802	0	0	21.10593220338983	63.306643893512835	AKR1C4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0728909636457808	0.0877391229069583	0	0	4.6750118091639115	12.242876995345728	MAPK8;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0751889789422143	0.0899500054830171	0	0	13.501694915254236	34.93901932570728	AKR1C3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.1013201132877651	0	0	4.23623902334547	10.392193046010252	CDH1;CTNNB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0862519938757385	0.1013201132877651	0	0	11.637054354178844	28.516393460743195	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0862519938757385	0.1013201132877651	0	0	11.637054354178844	28.516393460743195	CAT
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1026029374863953	0.1198058252086652	0	0	9.639225181598064	21.947443048733657	COMT
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.113183632643346	0.1313738593181695	0	0	3.5843920145190564	7.809471561625836	TP53;NFKB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1213156452636398	0.1399795906888152	0	0	8.029862792574656	16.937867296435986	HMOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1318357892142466	0.1512234052751652	0	0	7.330140014738394	14.852316151299132	AKR1A1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1768175213439878	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1575973125085249	0.177638589243713	0	0	6.018159806295399	11.119827020699836	GSTP1
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.177638589243713	0	0	6.018159806295399	11.119827020699836	NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.1651781219201507	0.1851134124967206	0	0	5.711289859235852	10.28449590314534	HMOX1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.1857930305802916	0	0	5.6158192090395485	10.027817525427489	AKR1C3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1676901199083657	0.1857930305802916	0	0	5.6158192090395485	10.027817525427489	AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1902537202375004	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.191484216583659	0	0	2.7158620689655173	4.736914015112065	HRAS;EGFR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.1989291611920502	0	0	5.103749357986646	8.678518729968271	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.1850671870573581	0.2004894526454713	0	0	5.027321022008601	8.48127328991471	CYP1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2228879631174202	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2242224488311697	0	0	4.3722209993396435	6.838632472205606	HSP90AA1
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.260282258827384	0	0	3.6565954310980104	5.153978689104962	NOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2612816475665453	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2555865420581644	0.2694020308180652	0	0	3.4672374628691247	4.729985272302349	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2888796521378916	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.289613365577081	0	0	3.1416125455409474	4.024717976625157	GSTP1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.3015308145403713	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3217230276315411	0	0	2.730742731156125	3.182180407661386	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.330627009326791	0	0	2.6234110169491527	2.971642294781044	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.337217277945078	0	0	2.5434001027221367	2.8174614980804997	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3497124893080217	0	0	2.4144616510181685	2.5741737204365975	KEAP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3637461316515142	0	0	2.2821399746339215	2.331453516051405	CDH1
KEGG_2021_Human	Phagosome	1/152	0.3677180319583893	0.3696134857313707	0	0	2.2212369513974632	2.2222117457032615	NOS1
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4296141650482644	0	0	1.8098946404031149	1.5291216373448957	NUP62
