Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	20/112	1.821955784116877e-18	7.407295646901402e-18	0	0	20.370600414078677	832.0701975718146	IL10;TGFB1;NOS2;STAT3;MAPK14;TNF;NFKB1;PIK3CG;RELA;TNFRSF1A;MAPK9;MAPK8;CASP3;ALOX5;BCL2;AKT1;IL12B;CYCS;MAPK1;TLR4
KEGG_2021_Human	Renal cell carcinoma	17/69	2.081157927159495e-18	8.324631708637979e-18	0	0	30.264174792343805	1232.1637259178394	EGLN1;JUN;MAP2K2;TGFB1;EPAS1;PIK3CD;PIK3R1;ETS1;HIF1A;RBX1;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Melanoma	17/72	4.589673305548092e-18	1.7784984058998858e-17	0	0	28.60904822876654	1142.151102798925	PDGFRB;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	17/72	4.589673305548092e-18	1.7784984058998858e-17	0	0	28.60904822876654	1142.151102798925	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PRKCA;PIK3R1;EGFR;CCND1;ERBB2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Prion disease	27/273	1.1523790853971177e-17	4.3967694335151565e-17	0	0	10.556049501381713	411.7082883255365	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	Mitophagy	16/68	4.786082817086169e-17	1.7984068767232874e-16	0	0	28.350826743350108	1065.3740096068552	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	7.915198495322972e-17	2.929804816179249e-16	0	0	27.29802699896158	1012.078768066796	PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Autophagy	20/137	1.1264577068771455e-16	4.1082575191990013e-16	0	0	15.997557997557998	587.4668609186575	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	VEGF signaling pathway	15/59	1.309464356741635e-16	4.706480586549647e-16	0	0	31.27801268498943	1143.8914515468466	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Tuberculosis	22/180	1.533232750185325e-16	5.43202460065658e-16	0	0	13.128773125608568	478.0709223643095	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.7524348955551798e-16	6.12118104362936e-16	0	0	19.433523475208425	705.0551363752556	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	Th17 cell differentiation	18/107	2.9713531615801126e-16	1.0234660889887057e-15	0	0	18.77559889760441	671.2716711355855	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	3.252628859744506e-16	1.1050026811186814e-15	0	0	24.560747663551403	875.8828764734935	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Small cell lung cancer	17/92	3.896922426850168e-16	1.3059956241335697e-15	0	0	20.95868544600939	743.6387728257433	CDKN1B;NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	2.8372330981518137e-15	9.381784111221995e-15	0	0	16.212035171276792	543.0374721375853	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Pertussis	15/76	7.848464763117343e-15	2.5610779753330275e-14	0	0	22.54174609226077	732.1211639340596	IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	1.2498236947347024e-14	4.025406185639042e-14	0	0	11.186222270552411	358.10664555923165	JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	27/364	1.5485351588207163e-14	4.9235476844556114e-14	0	0	7.669687623335428	243.8874907653281	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.1389276907071613e-14	6.71460844677691e-14	0	0	20.82875264270613	655.6034578170335	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.7133353091224843e-14	8.411339458279702e-14	0	0	24.112334032145352	753.2213962982468	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Ras signaling pathway	22/232	3.294434847940821e-14	1.0086664719621281e-13	0	0	9.851648351648352	305.83414452461767	PDGFRB;MAP2K2;EGF;SHC1;PIK3CD;PRKCA;PIK3R1;ETS1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Influenza A	19/172	1.2463662564097726e-13	3.7694979462149224e-13	0	0	11.5454883375151	343.05541166900053	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	18/154	2.09899096728621e-13	6.14026196840482e-13	0	0	12.257630410654828	357.8265791134411	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	2.09899096728621e-13	6.14026196840482e-13	0	0	12.257630410654828	357.8265791134411	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	14/77	2.1045252714290715e-13	6.14026196840482e-13	0	0	20.27469135802469	591.8084336998795	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1;TLR4
KEGG_2021_Human	Thyroid cancer	11/37	2.405732222202014e-13	6.937460361698832e-13	0	0	38.14260625219529	1108.2621038316947	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	Apelin signaling pathway	17/137	3.692699130661409e-13	1.052631476326471e-12	0	0	13.06924882629108	374.1366344668273	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	13/65	4.238197939224756e-13	1.1944012374178857e-12	0	0	22.716589861751153	647.183560943117	IL10;SMAD2;JUN;TGFB1;STAT3;NFATC1;TNF;RELA;NFKB1;IL6;MAF;IL12B;TLR4
KEGG_2021_Human	Rap1 signaling pathway	20/210	4.668046919122007e-13	1.3007591415081549e-12	0	0	9.814536340852133	278.66280971441824	PDGFRB;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Amoebiasis	15/102	7.404886529096526e-13	2.0404576213510424e-12	0	0	15.784282277465918	440.8781451070912	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	9.579697569528017e-13	2.610730766201042e-12	0	0	21.089697169190256	583.6354398030018	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;PPARA
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.3301404196978612e-12	3.585595913968148e-12	0	0	11.96512919757732	327.19527142847244	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	2.380947520968826e-12	6.349193389250201e-12	0	0	12.77854530678586	341.9988859780775	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Coronavirus disease	20/232	3.003226753270922e-12	7.923406753310516e-12	0	0	8.786163522012579	233.1086374072076	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	Insulin signaling pathway	16/137	4.790894148933997e-12	1.2506755251954014e-11	0	0	12.14119100950027	316.4516940250578	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	17/162	5.844448833037833e-12	1.5098159485347735e-11	0	0	10.802169337866278	279.40382235541705	PDGFRB;STAT5A;IL10;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	p53 signaling pathway	12/73	3.9762727788298055e-11	1.0166140712884451e-10	0	0	17.785230861783727	425.9223294487166	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;FAS;ATM;TP53
KEGG_2021_Human	Necroptosis	16/159	4.731662266035106e-11	1.1974002469150064e-10	0	0	10.26181295340174	243.96597741786255	STAT5A;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;FAS;SQSTM1;TLR4
KEGG_2021_Human	Chemokine signaling pathway	17/192	8.909320494912632e-11	2.2318297805437702e-10	0	0	8.936686787391013	206.8068899721534	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Cell cycle	14/124	1.692686182216037e-10	4.1978617318957717e-10	0	0	11.584175084175085	260.6385435537942	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Cholinergic synapse	13/113	6.095566871333254e-10	1.496733251574898e-09	0	0	11.783870967741937	250.0335816809668	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;HRAS;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	6.476375508989114e-10	1.5746481629699022e-09	0	0	13.54816513761468	286.6478768459593	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;NFATC1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	18/249	6.850899225869722e-10	1.649536900986108e-09	0	0	7.181695662827738	151.54434284927092	COX8A;PRKN;EIF2AK3;TXN;MAPK9;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;ATF4;MAP3K5;NFE2L2
KEGG_2021_Human	Wnt signaling pathway	15/166	8.854176879487597e-10	2.1113806404931963e-09	0	0	9.064685045433544	188.9530118556409	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Legionellosis	10/57	8.952715797847752e-10	2.1145462074916598e-09	0	0	19.074468085106385	397.39544624074585	IL6;CASP3;HSF1;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.140814289928258e-09	2.6690749424736603e-09	0	0	9.868432385874248	203.20605777773832	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	9/46	2.2893392132804803e-09	5.306132008351019e-09	0	0	21.71909013085484	432.1013549308022	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Huntington disease	19/306	2.887860939481406e-09	6.631384379549896e-09	0	0	6.112868867348118	120.19581090463436	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;PPARG;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	2.942866174589842e-09	6.695695516497989e-09	0	0	8.239282712244327	161.85149605536768	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4
KEGG_2021_Human	Cushing syndrome	14/155	3.289522810624786e-09	7.4163787003177e-09	0	0	9.02304964539007	176.24292766168443	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	cAMP signaling pathway	16/216	4.411250892908482e-09	9.855767760732464e-09	0	0	7.3158878504672895	140.7511530949132	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	5.327768563962869e-09	1.1797201820203496e-08	0	0	7.857257417802726	149.68337296576604	MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Gap junction	11/88	5.387246136980204e-09	1.182333665461142e-08	0	0	12.846053489889108	244.57898629871	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	6.605388441532488e-09	1.4369616960526816e-08	0	0	7.722901064249113	145.46377694628083	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;PPARG;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	7.219083202462333e-09	1.5568109862701382e-08	0	0	14.931818181818182	279.9198950488382	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	10/71	8.318707400518281e-09	1.7784822718349425e-08	0	0	14.686289120715353	273.23486902990714	PTPN1;CDH1;SRC;ERBB2;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.1126347652571217e-08	4.4780634340492843e-08	0	0	11.107228977476783	196.29522394864983	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	Axon guidance	14/182	2.5982357712549684e-08	5.46069890907824e-08	0	0	7.5625	132.08547609563132	GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	3.103033496945612e-08	6.466826111281612e-08	0	0	15.442220675252347	266.96975240204034	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	3.1957866215835064e-08	6.604625684605912e-08	0	0	10.627338341434674	183.4156115796136	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;TLR4;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	GnRH secretion	9/64	4.782815058142388e-08	9.802794499333158e-08	0	0	14.597696421225834	246.0536827979927	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Tight junction	13/169	8.267374061839379e-08	1.680580956832923e-07	0	0	7.532258064516129	122.83880483532576	JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK9;MAPK8;CCND1;ERBB2;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	9.494491374990632e-08	1.9143364723558346e-07	0	0	7.436154698710844	120.24239072528444	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.063871897772617e-07	2.127743795545234e-07	0	0	13.157851791410131	211.2648455145618	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	11/120	1.4157487997100705e-07	2.80884561862478e-07	0	0	9.059989108122826	142.87998810953266	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	2.462000786214746e-07	4.845842817311563e-07	0	0	6.216503267973856	94.59728431457692	PDGFRB;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Glutathione metabolism	8/57	2.755082733366673e-07	5.380004077755392e-07	0	0	14.503401360544215	219.06877494323976	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Dopaminergic synapse	11/132	3.741693952814349e-07	7.249532033577802e-07	0	0	8.156496471564965	120.70437969627164	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	4.041343402925061e-07	7.769404371514846e-07	0	0	9.315340909090908	137.13596342249943	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Thermogenesis	14/232	5.242789100860114e-07	1.000162843856391e-06	0	0	5.81311586816174	84.0648754776641	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	11/143	8.358037950629237e-07	1.5822850471420234e-06	0	0	7.472602739726027	104.57811844809368	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Amphetamine addiction	8/69	1.238379094366164e-06	2.3266516318394597e-06	0	0	11.643184167774333	158.36718210525336	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Cocaine addiction	7/49	1.3829280839332565e-06	2.5786929685372e-06	0	0	14.74439461883408	198.92116180255735	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Base excision repair	6/33	1.8509126902385889e-06	3.425569755068433e-06	0	0	19.58630952380953	258.53598922977295	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	2.2260544309122064e-06	4.0893444360461275e-06	0	0	18.885841836734695	245.80451676588868	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Melanogenesis	9/101	2.509535384019962e-06	4.576211582624636e-06	0	0	8.710505606925045	112.32556661228656	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	2.880016734612481e-06	5.213460950247411e-06	0	0	10.289071680376027	131.26503848678487	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	11/163	3.031836847060359e-06	5.448518391818616e-06	0	0	6.482756548906512	82.37212117763004	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	3.7386775625257415e-06	6.622800253617027e-06	0	0	17.055587557603687	213.1399016339575	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	African trypanosomiasis	6/37	3.7386775625257415e-06	6.622800253617027e-06	0	0	17.055587557603687	213.1399016339575	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Drug metabolism	9/108	4.384501982533836e-06	7.711748167860931e-06	0	0	8.09173179761415	99.831211138159	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	5.370439838502331e-06	9.379359717947731e-06	0	0	3.626522474744976	44.00640232810224	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;TP53
KEGG_2021_Human	Viral myocarditis	7/60	5.585231362602418e-06	9.68627537010769e-06	0	0	11.677722311532278	141.246543784634	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	6.248066438122774e-06	1.076055886565589e-05	0	0	11.460886895864476	137.33854123198225	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	6.845455372893599e-06	1.1708089189500776e-05	0	0	7.627020038784745	90.69995466089158	CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.1906348000907333e-05	2.0224481535787795e-05	0	0	8.345521992580816	94.62519082279609	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.28864490158212e-05	2.174040378179359e-05	0	0	8.248062015503876	92.86768725129788	SMAD2;TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Platelet activation	9/124	1.3569516070602066e-05	2.2738108010198057e-05	0	0	6.960259689159945	78.00839634961847	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.751446585277421e-05	2.915159417106043e-05	0	0	7.87987987987988	86.30425356528646	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	2.4361609386591172e-05	4.027786085249741e-05	0	0	5.678343949044586	60.318220242351266	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Ovarian steroidogenesis	6/51	2.532463175810005e-05	4.159277268880008e-05	0	0	11.741071428571429	124.26436570434296	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Circadian rhythm	5/31	2.5634330507088524e-05	4.182443398524969e-05	0	0	16.875213675213676	178.39763880584323	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.320457611410919e-05	5.382179657711816e-05	0	0	7.1602511602511605	73.84240182570825	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Serotonergic synapse	8/113	4.9144392255286394e-05	7.914161869682484e-05	0	0	6.749034749034749	66.9554717221709	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	6.130329200041528e-05	9.808526720066446e-05	0	0	5.669298161162992	54.99036105570422	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Long-term depression	6/60	6.459034348647951e-05	0.00010268208451696742	0	0	9.779761904761903	94.3497213481637	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Ferroptosis	5/41	0.00010296684087604436	0.0001626482581991019	0	0	12.181481481481482	111.83944293246424	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Calcium signaling pathway	11/240	0.00011055324129226824	0.0001735266065853324	0	0	4.28607605032801	39.04620995786425	PDGFRB;NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Long-term potentiation	6/67	0.00012042281509388696	0.00018782929649864132	0	0	8.65442037470726	78.10183007642954	MAP2K2;MAPK1;PRKCA;KRAS;HRAS;ATF4
