Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	19/92	1.5020571898533817e-17	6.229843754637797e-17	0	0	20.38328876275719	789.5897183793745	ITGB1;CDKN1B;NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Mitophagy	17/68	2.4055362603173296e-17	9.660328156512451e-17	0	0	25.92753623188406	992.1476057087924	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	2.4055362603173296e-17	9.660328156512451e-17	0	0	25.92753623188406	992.1476057087924	MAP2K2;PIK3CD;PRKCA;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Renal cell carcinoma	17/69	3.1538080918993875e-17	1.2467397613289768e-16	0	0	25.427637579811492	966.1316320093453	EGLN1;JUN;MAP2K2;TGFB1;EPAS1;PIK3CD;PIK3R1;ETS1;HIF1A;RBX1;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Focal adhesion	25/201	3.7198805916737155e-17	1.4478919841437691e-16	0	0	11.336966604823749	428.8803377246127	ITGB1;GSK3B;SHC1;SRC;PTEN;PIK3CD;PIK3R1;EGFR;MAPK9;MAPK8;CCND1;AKT1;RAC3;MAPK1;FYN;RAC1;HRAS;PDGFRB;JUN;EGF;FN1;PRKCA;VEGFA;BCL2;CTNNB1
KEGG_2021_Human	Melanoma	17/72	6.915503779292559e-17	2.650943115395481e-16	0	0	24.03701042040963	894.4215028013318	PDGFRB;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Autophagy	21/137	1.7868286051361122e-16	6.74727816566323e-16	0	0	14.260282509347736	517.0909513899265	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	19/107	2.9809026390175655e-16	1.1090711289285944e-15	0	0	16.895961608113	604.0160181307725	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1;NFKBIB
KEGG_2021_Human	Prion disease	27/273	6.895923434462108e-16	2.5285052593027722e-15	0	0	8.800361336946702	307.224407734533	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	VEGF signaling pathway	15/59	1.432232677875417e-15	5.1764981071782934e-15	0	0	26.318181818181817	899.5433970026124	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	16/72	1.6317991318253868e-15	5.814720850025674e-15	0	0	22.130483689538806	753.5229023022315	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PRKCA;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	23/197	2.8929958152610765e-15	1.0165665850847951e-14	0	0	10.46554050909768	350.3494974724593	ITGB1;JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4;NFKBIB
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	2.954520630177031e-15	1.0239639992257382e-14	0	0	16.3156146179402	545.846065595509	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	Pertussis	16/76	4.091590631052661e-15	1.398881661697734e-14	0	0	20.650918635170605	684.161683786386	ITGB1;IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Tuberculosis	22/180	4.501545883621534e-15	1.5185214780749976e-14	0	0	10.988770926908945	363.0069656090356	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4
KEGG_2021_Human	Leishmaniasis	16/77	5.103033348909283e-15	1.6987729437816427e-14	0	0	20.31134632761069	668.4249031599904	ITGB1;IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1;TLR4;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	16/81	1.1950888360173026e-14	3.926720461199708e-14	0	0	19.057540884312537	610.9460887990429	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS;NFKBIB
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	2.269167628457491e-14	7.360248846150581e-14	0	0	21.0427807486631	661.0963759373925	PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	4.6302625332131466e-14	1.4828562289910457e-13	0	0	13.610957004160888	417.9050763948918	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Ras signaling pathway	23/232	1.0078984514348297e-13	3.187478852662649e-13	0	0	8.697344207039498	260.27445088025223	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;ETS1;EGFR;RELA;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	22/210	1.137700379375348e-13	3.5535579750859643e-13	0	0	9.221087851750172	274.83080912020847	PDGFRB;ITGB1;PRKCI;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	28/364	1.1606162365323358e-13	3.580925705398548e-13	0	0	6.678374655647383	198.91308579025792	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Influenza A	20/172	2.1396246691731914e-13	6.521988449407439e-13	0	0	10.304210526315789	300.60448415237846	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;TLR4;NFKBIB
KEGG_2021_Human	Acute myeloid leukemia	14/67	2.4628647895533297e-13	7.417914187583242e-13	0	0	20.30350825471698	589.4571566919055	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	3.798445841099042e-13	1.1305962327035974e-12	0	0	19.563210227272727	559.4885273814635	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;PPARA;NFKBIB
KEGG_2021_Human	Thyroid cancer	11/37	1.387342165661372e-12	4.08136706874799e-12	0	0	32.18651618651619	878.8087711176751	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	Oxytocin signaling pathway	18/154	3.215908979636366e-12	9.245738316454549e-12	0	0	10.290966386554622	272.3289282846295	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	3.215908979636366e-12	9.245738316454549e-12	0	0	10.290966386554622	272.3289282846295	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Inflammatory bowel disease	13/65	3.2560824527469988e-12	9.256054612865063e-12	0	0	19.142023346303503	506.3160185531639	IL10;SMAD2;JUN;TGFB1;STAT3;NFATC1;TNF;RELA;NFKB1;IL6;MAF;IL12B;TLR4
KEGG_2021_Human	Apelin signaling pathway	17/137	4.915201367621548e-12	1.3665340066024743e-11	0	0	10.98056653491436	285.91955038293105	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Insulin signaling pathway	17/137	4.915201367621548e-12	1.3665340066024743e-11	0	0	10.98056653491436	285.91955038293105	GSK3B;PTPN1;PRKCI;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	21/232	7.199666134253189e-12	1.9799081869196268e-11	0	0	7.801804373893679	200.17078919411057	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;EGFR;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4;NFKBIB
KEGG_2021_Human	Amoebiasis	15/102	7.466292980967996e-12	2.0311528217041965e-11	0	0	13.281271129141311	340.2744338425793	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	7.663233179107196e-12	2.0625510577809795e-11	0	0	9.71527777777778	248.6585236258499	PDGFRB;STAT5A;IL10;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS;BCL2L1
KEGG_2021_Human	p53 signaling pathway	13/73	1.5541143432039458e-11	4.1388518824273495e-11	0	0	16.58300907911803	412.71013916012186	CDKN2A;PTEN;CCND1;CASP3;SESN1;BCL2;MDM2;BAX;CYCS;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.7337878388537934e-11	4.569253366979269e-11	0	0	10.052892013396496	249.0918401086112	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	2.6980239210304828e-11	7.037113938357857e-11	0	0	10.744265662444368	261.47155092967506	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Necroptosis	17/159	5.5024650322071945e-11	1.4205343399473675e-10	0	0	9.26894171352224	218.96243319329167	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;FAS;SQSTM1;TLR4
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.3317510219124026e-10	3.4033637226650284e-10	0	0	8.02791461412151	182.54961072261028	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS;NFKBIB
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	3.202645575939284e-10	8.102693307126388e-10	0	0	12.58252475003694	275.0775671542309	STAT5A;JUN;NFATC1;FOS;MAPK14;RELA;NFKB1;MAPK9;MAPK8;MAF;IL12B;MAPK1;NFKBIB
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	4.2720885949427863e-10	1.0701370440797274e-09	0	0	8.016533307625567	172.94667013365645	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	9.992131889581371e-10	2.478440556925576e-09	0	0	9.008272058823527	186.6879072043068	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;SMAD9;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Parkinson disease	19/249	1.3613589682471111e-09	3.343920572490477e-09	0	0	6.417807032738611	131.01813402485237	COX8A;PRKN;EIF2AK3;TXN;MAPK9;MAPK8;PINK1;DDIT3;CASP3;COX3;COX2;CYCS;BAX;COX1;TP53;ATF4;MAP3K5;BCL2L1;NFE2L2
KEGG_2021_Human	Cell cycle	14/124	1.3803355473219588e-09	3.3579316680043804e-09	0	0	9.754261363636363	198.99609318725456	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Legionellosis	10/57	4.205635725888711e-09	1.01335794157128e-08	0	0	16.107201309328968	310.6570204866065	IL6;CASP3;HSF1;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Cholinergic synapse	13/113	4.281372673927137e-09	1.0218747985882697e-08	0	0	9.929571984435798	191.3328447258545	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;HRAS;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.395626102754506e-09	1.5122368261653182e-08	0	0	7.121023166901825	134.35698344838138	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Wnt signaling pathway	15/166	7.912581286977907e-09	1.8535954311161213e-08	0	0	7.627191273860538	142.28381759565374	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	8.020366804645208e-09	1.8616080748396674e-08	0	0	6.998568360773085	130.46228416902375	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	Arachidonic acid metabolism	10/61	8.375613017813241e-09	1.9263909940970453e-08	0	0	14.840874811463047	276.00972252830746	CBR1;HPGDS;ALOX5;ALOX15;AKR1C3;ALOX12B;CYP2E1;PTGS2;ALOX15B;CBR3
KEGG_2021_Human	Type II diabetes mellitus	9/46	9.280984688830965e-09	2.1153956092560665e-08	0	0	18.353215284249767	339.44818937363874	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Base excision repair	8/33	1.0308735909027164e-08	2.328669808021315e-08	0	0	24.067175572519083	442.6019569073554	POLB;PCNA;LIG1;PARP1;OGG1;APEX1;POLD2;XRCC1
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.648480478301178e-08	3.69084567265662e-08	0	0	9.928210313447927	177.92173748699798	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;TLR4;NFKB1;RELA;NFKB2;BCL2L1;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	14/155	2.5311833652603848e-08	5.6174508018498015e-08	0	0	7.597683953900709	132.8986407471386	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Axon guidance	15/182	2.7531121598890714e-08	6.056846751755958e-08	0	0	6.890806622050017	119.95480871335378	ITGB1;GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Gap junction	11/88	2.8279333002936423e-08	6.167820042881824e-08	0	0	10.84004412575841	188.4122658209961	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	3.311751545897596e-08	7.100619839932983e-08	0	0	12.60897435897436	217.1669316460249	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	10/70	3.311751545897596e-08	7.100619839932983e-08	0	0	12.60897435897436	217.1669316460249	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Huntington disease	19/306	3.935311348328178e-08	8.366670345605286e-08	0	0	5.1281563640906755	87.43860824270382	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;PPARG;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	16/216	4.2561241890680655e-08	8.973328498618505e-08	0	0	6.151181102362205	104.39982519673048	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Glutathione metabolism	9/57	6.657850420480745e-08	1.39209599700961e-07	0	0	14.139367816091951	233.65141400077457	GSTK1;HPGDS;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Tight junction	14/169	7.559633143520645e-08	1.5676944141891174e-07	0	0	6.906502016129032	113.25183989612476	ITGB1;PRKCI;JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK9;MAPK8;CCND1;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.08482810938436e-07	2.231394403855635e-07	0	0	9.372738709817362	150.30755612360812	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	1.2243590942697786e-07	2.4980875068568874e-07	0	0	13.049071618037136	207.68482379701345	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	GnRH secretion	9/64	1.876973431372991e-07	3.798994225098933e-07	0	0	12.335423197492164	191.05640098752764	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	2.95962790909572e-07	5.942744928581087e-07	0	0	5.658359895682411	85.06230592766563	PDGFRB;ITGB1;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Adherens junction	9/71	4.674474823305751e-07	9.312142758239016e-07	0	0	10.938820912124584	159.4440220598563	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	10/94	5.680716183527154e-07	1.122829058150289e-06	0	0	8.995421245421245	129.36331788416146	SMAD2;TGFB1;SP1;MYC;MAPK1;SMAD9;SMAD6;TNF;RBX1;SMAD7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	5.987282682796381e-07	1.1742500145329335e-06	0	0	6.265970546224696	89.78169570074256	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	AMPK signaling pathway	11/120	7.008389146401667e-07	1.3639403492612475e-06	0	0	7.645177287379123	108.33971383881192	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	9.436115889381708e-07	1.8223949007737191e-06	0	0	9.970588235294118	138.32746645490602	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Platelet activation	11/124	9.737134811860874e-07	1.8662841722733344e-06	0	0	7.373048142959648	102.05882908960044	ITGB1;PRKCI;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	1.7365970229437978e-06	3.303451479735194e-06	0	0	7.866185897435898	104.33381028052614	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Dopaminergic synapse	11/132	1.812098295334696e-06	3.4213497665647623e-06	0	0	6.882765882765883	90.99722052748147	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Drug metabolism	10/108	2.0617778270568487e-06	3.86392437218802e-06	0	0	7.704866562009419	100.87166556592436	GSTK1;ALDH3A1;HPGDS;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Hippo signaling pathway	12/163	2.2872600184624047e-06	4.254976357874915e-06	0	0	6.030802402587402	78.3290021401737	SMAD2;YAP1;GSK3B;PRKCI;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Serotonergic synapse	10/113	3.116203912785736e-06	5.754741532370738e-06	0	0	7.3289768483943245	92.92332785619496	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;ALOX12B;KRAS;PTGS2;ALOX15B;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	3.3757198242160553e-06	6.188819677729434e-06	0	0	7.258136094674557	91.4445451789706	ITGB1;CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Thermogenesis	14/232	3.494883098261597e-06	6.361190099713554e-06	0	0	4.894782110091743	61.49907342462014	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	11/143	3.967429016324938e-06	7.169711008072923e-06	0	0	6.305662805662806	78.42600187415658	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Cocaine addiction	7/49	4.001000730214779e-06	7.179100601023682e-06	0	0	12.476552598225602	155.07064860925297	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Amphetamine addiction	8/69	4.080035319580902e-06	7.269358703196959e-06	0	0	9.84557627330747	122.17774257558136	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	5.606088397812791e-06	9.918464088438015e-06	0	0	15.991883116883116	193.36837082137933	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Melanogenesis	9/101	9.215984762430886e-06	1.6191973228437596e-05	0	0	7.360569715142429	85.34264895315094	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	African trypanosomiasis	6/37	9.367241804195778e-06	1.623227518124337e-05	0	0	14.44208211143695	167.21464189086754	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	9.367241804195778e-06	1.623227518124337e-05	0	0	14.44208211143695	167.21464189086754	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Peroxisome	8/82	1.4951794684272497e-05	2.573336091919008e-05	0	0	8.110583866309057	90.11409562191292	GSTK1;NOS2;PRDX1;CAT;SOD2;DDO;PAOX;SOD1
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	1.551849937277082e-05	2.6528245549398764e-05	0	0	3.222092050209205	35.67976458707844	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;TP53;BCL2L1
KEGG_2021_Human	Viral myocarditis	7/60	1.585205760284233e-05	2.691658103032959e-05	0	0	9.88155534830332	109.21303717667638	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Folate biosynthesis	5/26	2.2530924349226463e-05	3.800215906902864e-05	0	0	17.707996406109615	189.4865719680797	CBR1;AKR1B10;AKR1C3;AKR1B1;PTS
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.760115937698533e-05	6.300061802898866e-05	0	0	7.0570273911091155	71.90035190188777	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.482841006886015e-05	9.107146489653916e-05	0	0	6.663273960983885	65.37539358263166	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Circadian rhythm	5/31	5.507483845521934e-05	9.107146489653916e-05	0	0	14.298984034833092	140.22752827287417	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	6.195390713842599e-05	0.00010178141887027128	0	0	9.941919191919192	96.3284469141628	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	9.380320867240466e-05	0.0001531110438330218	0	0	4.794953454189123	44.46989193789913	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
