Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	3.2714420770895728e-18	1.2929985352306406e-17	0	0	29.460388639760836	1186.1135682397864	MAP2K2;PIK3CD;PRKCA;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Salmonella infection	27/249	3.2366710043662952e-18	1.2929985352306406e-17	0	0	11.156071564522268	449.27716165543626	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BCL2;BAX;CTNNB1;CYCS
KEGG_2021_Human	Renal cell carcinoma	17/69	4.29521363101743e-18	1.671106553317719e-17	0	0	28.89237668161435	1155.3781288779812	EGLN1;JUN;MAP2K2;TGFB1;EPAS1;PIK3CD;PIK3R1;ETS1;HIF1A;RBX1;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Melanoma	17/72	9.458880230896506e-18	3.6234787346049696e-17	0	0	27.312270688952303	1070.629476124487	PDGFRB;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Autophagy	21/137	1.6077500320530386e-17	6.065602393654645e-17	0	0	16.23854511100614	627.9301013450385	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS;BCL2L1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	17/76	2.5557714283531308e-17	9.498314711342232e-17	0	0	25.455422968761876	972.5395161955024	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;AKR7A3;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Prion disease	27/273	3.453973300063586e-17	1.2647637525232835e-16	0	0	10.055307454482996	381.140610371025	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	VEGF signaling pathway	15/59	2.476974759247018e-16	8.938648044239239e-16	0	0	29.87272727272727	1073.4562464669268	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	16/72	2.53374964659456e-16	9.012909457172078e-16	0	0	25.132653061224488	902.5553220079744	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PRKCA;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Th17 cell differentiation	18/107	6.307136940337248e-16	2.211939574850669e-15	0	0	17.920740965684786	627.2201928541589	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	3.986214330363222e-15	1.3785657892506144e-14	0	0	23.884848484848487	791.9244696077917	PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Tuberculosis	21/180	4.713650031311672e-15	1.6078066545158993e-14	0	0	11.82105625915396	389.95671371965574	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Amyotrophic lateral sclerosis	28/364	5.821592544632352e-15	1.9588872210992644e-14	0	0	7.635220125786163	250.26115648128703	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	5.982239343741745e-15	1.9861034621222592e-14	0	0	15.47389136709525	506.7696548424814	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	17/104	6.826714375053536e-15	2.236647209721487e-14	0	0	17.238338229988145	562.2789596053196	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Ras signaling pathway	23/232	8.034402958494389e-15	2.598138099565069e-14	0	0	9.914956011730204	321.79033067983005	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;ETS1;EGFR;RELA;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS;BCL2L1
KEGG_2021_Human	Pertussis	15/76	1.4727161700461573e-14	4.7013631582242706e-14	0	0	21.52896174863388	685.6776868666367	ITGB1;IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	2.9218760939352566e-14	9.2094575618972e-14	0	0	10.669987546699875	332.5191226600523	ITGB1;JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	4.0040868261786994e-14	1.24627202464812e-13	0	0	19.892929292929292	613.6745041772651	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	4.885149236078355e-14	1.501731061461124e-13	0	0	23.03372850225413	705.9835820478833	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Rap1 signaling pathway	21/210	1.0461427169610255e-13	3.1767016649182363e-13	0	0	9.929477422628109	296.7771503182397	PDGFRB;ITGB1;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Leishmaniasis	14/77	3.771245653794954e-13	1.1313736961384862e-12	0	0	19.367748279252705	554.0376972864054	ITGB1;IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	18/154	4.356379813326209e-13	1.2761630276685012e-12	0	0	11.69952305246423	332.9914134657979	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	4.356379813326209e-13	1.2761630276685012e-12	0	0	11.69952305246423	332.9914134657979	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	17/137	7.378088868050524e-13	2.136214102493698e-12	0	0	12.476831091180866	348.5414189708701	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	1.0500639944226745e-12	3.0053555702442057e-12	0	0	11.045045045045043	304.6463101624031	PDGFRB;STAT5A;IL10;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.6466806048173153e-12	4.659357620448994e-12	0	0	20.150409062303336	546.7261299053295	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;PPARA
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	2.643764152568406e-12	7.396598584152056e-12	0	0	11.422756991750248	304.5171928352273	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Influenza A	18/172	2.9448818998679033e-12	8.147506589634533e-12	0	0	10.322569322569322	274.07404674515084	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS
KEGG_2021_Human	p53 signaling pathway	13/73	3.523031097671614e-12	9.639942234288259e-12	0	0	18.803230543318648	495.8731434410987	CDKN2A;PTEN;CCND1;CASP3;SESN1;BCL2;MDM2;BAX;CYCS;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	4.5566327070667305e-12	1.2332625478908868e-11	0	0	12.201863354037268	318.6447943627293	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Insulin signaling pathway	16/137	9.14272021820744e-12	2.4478896068103788e-11	0	0	11.593270365997638	294.6784783691894	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	10/37	1.3455399413143352e-11	3.564249419013505e-11	0	0	31.776167471819647	795.4096052960583	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.554652368221198e-11	4.0748256809166134e-11	0	0	19.570009930486595	487.0424391903726	IL10;SMAD2;JUN;IL6;MAF;TGFB1;STAT3;IL12B;NFATC1;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	14/102	2.0478647269144332e-11	5.311649135434311e-11	0	0	13.847948511665326	340.8207009251013	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B
KEGG_2021_Human	Coronavirus disease	19/232	5.5135575931838316e-11	1.4153359182502828e-10	0	0	7.8897244705032605	186.36496437673523	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;EGFR;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Necroptosis	16/159	8.936055630656947e-11	2.2704876041158976e-10	0	0	9.7987012987013	226.7256992157212	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;FAS;SQSTM1
KEGG_2021_Human	Chemokine signaling pathway	17/192	1.7341232239570688e-10	4.3615826541950516e-10	0	0	8.531582319026265	191.75029006295495	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Parkinson disease	19/249	1.86085260125539e-10	4.6335229771259214e-10	0	0	7.300216407633288	163.56000653737917	COX8A;PRKN;EIF2AK3;TXN;MAPK9;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;ATF4;MAP3K5;BCL2L1;NFE2L2
KEGG_2021_Human	Cell cycle	14/124	2.967012892218863e-10	7.314714952103931e-10	0	0	11.065969428801289	242.7685044838981	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Cholinergic synapse	13/113	1.0264751422009916e-09	2.505806964784774e-09	0	0	11.259030837004405	233.0296822816619	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;HRAS;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.0528060971852243e-09	2.545133186399231e-09	0	0	12.947368421052632	267.64549810199117	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;NFATC1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	15/166	1.592351549098561e-09	3.812457074284055e-09	0	0	8.657395143487859	175.38197789712964	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.9819417591939934e-09	4.7000333146600415e-09	0	0	9.426974000137202	188.9089116726414	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	9/46	3.324146677995188e-09	7.80860870585662e-09	0	0	20.768339768339768	405.4406262314263	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	5.2552913381028366e-09	1.2229603207360806e-08	0	0	7.869076305220884	150.01630985529798	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;BCL2L1
KEGG_2021_Human	Cushing syndrome	14/155	5.682890852678783e-09	1.2982016718504742e-08	0	0	8.619406263729367	163.646373268542	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Axon guidance	15/182	5.666876454668093e-09	1.2982016718504742e-08	0	0	7.821556886227545	148.52063222274364	ITGB1;GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	cAMP signaling pathway	16/216	8.109398270795791e-09	1.8356728812983195e-08	0	0	6.985714285714286	130.14554885601615	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Gap junction	11/88	8.389146606834506e-09	1.8818896442358488e-08	0	0	12.278852152214595	228.34155026345755	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	9.478475357022984e-09	2.107268182052431e-08	0	0	7.504214559386973	138.63467849854823	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.0840101260069116e-08	2.3886594812010713e-08	0	0	14.27536231884058	261.810337639842	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	1.173489731201208e-08	2.5631486234131652e-08	0	0	7.375894538606403	134.68898824215628	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Legionellosis	9/57	2.4204257223094703e-08	5.2407478683048534e-08	0	0	16.0	280.58779681513414	IL6;CASP3;HSF1;IL12B;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	3.271773041371823e-08	7.023030062944689e-08	0	0	10.616799960747755	182.98424931140772	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	Huntington disease	18/306	3.417335110813585e-08	7.272790107628912e-08	0	0	5.481981981981982	94.245245854713	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	4.475236747798493e-08	9.443508052557838e-08	0	0	14.766233766233766	249.8760017284955	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	4.9401481183772855e-08	1.0336948583831465e-07	0	0	10.15809738460816	170.89257172420454	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;NFKB2;BCL2L1;TNFRSF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	6.4085185870958e-08	1.3297676068223786e-07	0	0	6.422660098522168	106.37885710403452	PDGFRB;ITGB1;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	GnRH secretion	9/64	6.888522374038586e-08	1.417555430690585e-07	0	0	13.958677685950413	230.19009896587585	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Tight junction	13/169	1.356423316996003e-07	2.768437753541022e-07	0	0	7.196769456681351	113.80427380146172	ITGB1;JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK9;MAPK8;CCND1;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	1.5281245130547126e-07	3.093520355696126e-07	0	0	12.581860762188631	197.46040821038815	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	1.5563121186760716e-07	3.125175141535015e-07	0	0	7.104946188590866	111.37554959749666	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	Adherens junction	9/71	1.7318272421597239e-07	3.44979986638217e-07	0	0	12.378299120234605	192.71673129184464	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	3.524336158944779e-07	6.964759552200396e-07	0	0	11.282658517952637	167.6422934457798	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	8/57	3.808446240895854e-07	7.466953653409981e-07	0	0	13.87121745249824	205.0287223271574	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Dopaminergic synapse	11/132	5.710407242008676e-07	1.1108526587970002e-06	0	0	7.796347757046447	112.07877747649198	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	5.969986398787521e-07	1.152346211858987e-06	0	0	8.905797101449275	127.63210421182912	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.173149863036856e-06	2.2470331992013627e-06	0	0	8.217391304347826	112.21520202608734	ITGB1;CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.269181629861172e-06	2.4124139376750523e-06	0	0	7.142649199417758	96.9767356598587	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Amphetamine addiction	8/69	1.7027672894137784e-06	3.2120382959396276e-06	0	0	11.135669869983042	147.91795153275183	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Cocaine addiction	7/49	1.8359167135900976e-06	3.4371673810822126e-06	0	0	14.104434907010017	186.2909055834564	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	AMPK signaling pathway	10/120	1.8790366904295457e-06	3.491642805350424e-06	0	0	7.766798418972332	102.4033056379924	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Base excision repair	6/33	2.3682914357085573e-06	4.368181981418006e-06	0	0	18.739791073124408	242.7429185810753	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Platelet activation	10/124	2.533511244022387e-06	4.638561027658635e-06	0	0	7.492753623188406	96.55090668561644	ITGB1;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	2.668338612977312e-06	4.84975412139672e-06	0	0	3.6671738303537462	47.06470887878266	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;TP53;BCL2L1
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	2.8470750775313763e-06	5.137113726850092e-06	0	0	18.06959706959707	230.73463100699243	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Melanogenesis	9/101	3.5548805904721613e-06	6.368095446241497e-06	0	0	8.329192546583851	104.5079538027893	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Hippo signaling pathway	11/163	4.5621787029123936e-06	8.114160693037043e-06	0	0	6.1965065502183405	76.20284219621944	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	African trypanosomiasis	6/37	4.775550077907278e-06	8.374027953513466e-06	0	0	16.31844499586435	199.9336107899973	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	4.775550077907278e-06	8.374027953513466e-06	0	0	16.31844499586435	199.9336107899973	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Thermogenesis	13/232	4.885422472880188e-06	8.506784585644523e-06	0	0	5.109991350351015	62.49138621095388	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Drug metabolism	9/108	6.191476447026938e-06	1.0706094689650749e-05	0	0	7.737504919323102	92.7907663643986	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Viral myocarditis	7/60	7.379251639482845e-06	1.2671956263663645e-05	0	0	11.170864037573892	132.0042943200761	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	8.251404449817326e-06	1.4072600739756946e-05	0	0	10.96343983468447	128.3284571102894	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.752439014287373e-05	2.9684171058337135e-05	0	0	7.888532477947073	86.39455235796656	SMAD2;TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.3776225166620494e-05	4.000189234113854e-05	0	0	7.53639846743295	80.23871123544555	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Circadian rhythm	5/31	3.142799645992885e-05	5.252061153370659e-05	0	0	16.148936170212767	167.42912541630125	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	3.215548668668699e-05	5.33781078999004e-05	0	0	11.233618233618234	116.21096577208829	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	3.5012380330095166e-05	5.773564703439534e-05	0	0	5.428690113541955	55.69732279104164	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.489820437358732e-05	7.355034795410028e-05	0	0	6.84813653779171	68.5574670462298	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Peroxisome	7/82	5.8085373653025455e-05	9.453109829806104e-05	0	0	7.885264663805437	76.90969116817145	GSTK1;NOS2;PRDX1;CAT;SOD2;DDO;SOD1
KEGG_2021_Human	Serotonergic synapse	8/113	6.627720917207841e-05	0.00010716250054446444	0	0	6.454844006568145	62.10634325630019	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Long-term depression	6/60	8.169974503277975e-05	0.0001312466871816913	0	0	9.35707502374169	88.0730913544815	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	8.496857264978721e-05	0.00013562291403716037	0	0	5.421110804089527	50.813313561508096	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Alcoholism	10/186	8.682341832424482e-05	0.00013770083543144563	0	0	4.83794466403162	45.24268866332338	H2AX;ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9;ATF4
KEGG_2021_Human	Ferroptosis	5/41	0.00012571718207425724	0.00019812391352208895	0	0	11.657210401891254	104.69895266063364	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Rheumatoid arthritis	7/93	0.0001294669037621088	0.0002027500568350006	0	0	6.872841600958179	61.526264120098865	JUN;IL6;TGFB1;MMP3;FOS;TNF;VEGFA
