Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	18/68	1.67649612046856e-18	7.129366484087056e-18	0	0	27.027480916030537	1106.23008303124	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK10;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Salmonella infection	29/249	1.6907588499811201e-18	7.129366484087056e-18	0	0	10.240854762767114	419.0696452840818	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;MAPK10;IL6;BCL2;CTNNB1;CYCS;BAX;TLR4
KEGG_2021_Human	Viral carcinogenesis	26/203	9.980449010586572e-18	4.139432130620333e-17	0	0	11.302059700164598	442.4293394310858	ATF2;CDKN1B;SRC;TRADD;PIK3CD;PIK3R1;HDAC9;RELA;POLB;CCND1;CASP3;MAPK1;RAC1;HRAS;STAT5A;JUN;CDKN2A;STAT3;NFKB1;NFKB2;CREB1;MDM2;BAX;KRAS;TP53;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	18/76	1.492295599477033e-17	6.089528817220796e-17	0	0	23.290076335877863	902.3421229546976	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;HPGDS;AKR7A3;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Estrogen signaling pathway	22/137	2.589786359798092e-17	1.0237749203576832e-16	0	0	14.53690596562184	555.1989086680776	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS;ATF4
KEGG_2021_Human	Autophagy	22/137	2.589786359798092e-17	1.0237749203576832e-16	0	0	14.53690596562184	555.1989086680776	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK10;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS;BCL2L1
KEGG_2021_Human	Small cell lung cancer	19/92	2.963643881200033e-17	1.1535413876055514e-16	0	0	19.592347661785546	745.6363006946091	ITGB1;CDKN1B;NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	20/107	3.402222692205459e-17	1.304185365345426e-16	0	0	17.358974358974358	658.2439342415094	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK10;MAPK9;IL6;MAPK8;MAPK1;NFKBIB
KEGG_2021_Human	Renal cell carcinoma	17/69	5.816892896787416e-17	2.1965282132645023e-16	0	0	24.448376718338697	913.9580755945046	EGLN1;JUN;MAP2K2;TGFB1;EPAS1;PIK3CD;PIK3R1;ETS1;HIF1A;RBX1;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Melanoma	17/72	1.2736706457425086e-16	4.670125701055865e-16	0	0	23.11130314552368	845.8611799857813	PDGFRB;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Non-small cell lung cancer	17/72	1.2736706457425086e-16	4.670125701055865e-16	0	0	23.11130314552368	845.8611799857813	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PRKCA;PIK3R1;EGFR;CCND1;ERBB2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Prion disease	28/273	1.947074428969434e-16	7.03728329327524e-16	0	0	8.832199546485262	319.5051147795446	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;MAPK10;IL6;CREB1;DDIT3;CYCS;BAX;ATF4
KEGG_2021_Human	Toll-like receptor signaling pathway	19/104	3.3516479777719535e-16	1.1943196315159216e-15	0	0	16.816091954022987	599.1894637799977	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK10;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	Pertussis	17/76	3.4152410339090443e-16	1.200077752193039e-15	0	0	21.540052845266484	767.1083449744357	ITGB1;IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK10;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	24/197	6.029007468931067e-16	2.0895053282733696e-15	0	0	10.592666184971096	371.2176464218076	ITGB1;JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK10;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4;NFKBIB
KEGG_2021_Human	Tuberculosis	23/180	8.639524177740596e-16	2.953783266173474e-15	0	0	11.151428783860814	386.78746324986525	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK10;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4
KEGG_2021_Human	Central carbon metabolism in cancer	16/70	1.785609849072247e-15	6.0234572242037135e-15	0	0	22.071829405162735	749.5376164364366	PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	VEGF signaling pathway	15/59	2.4554072847456834e-15	8.173921618956025e-15	0	0	25.31217838765009	851.5139256591092	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Ras signaling pathway	25/232	2.694183952301289e-15	8.852318700418521e-15	0	0	9.241735341479586	310.03878946463624	SHC1;PIK3CD;PIK3R1;FOXO4;ETS1;EGFR;RELA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;RAC1;HRAS;PDGFRB;MAP2K2;EGF;PRKCA;NFKB1;VEGFA;MAPK10;KRAS;BCL2L1
KEGG_2021_Human	Leishmaniasis	16/77	9.017658533602292e-15	2.924958473078692e-14	0	0	19.53204172876304	631.6582541968245	ITGB1;IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1;TLR4;NFKBIB
KEGG_2021_Human	B cell receptor signaling pathway	16/81	2.1078485769170875e-14	6.750451771645865e-14	0	0	18.32634032634033	577.1060508328995	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS;NFKBIB
KEGG_2021_Human	Adipocytokine signaling pathway	15/69	3.0789771463941554e-14	9.737265225471517e-14	0	0	20.61425576519916	641.3423529984944	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK10;MAPK9;MAPK8;AKT1;PPARA;NFKBIB
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	8.66263533995339e-14	2.7057367172940836e-13	0	0	13.084784703179428	393.55332420732407	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Rap1 signaling pathway	22/210	2.387581993312212e-13	7.366563954975482e-13	0	0	8.859145637473198	257.476229534397	PDGFRB;ITGB1;PRKCI;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	28/364	2.8750331607436257e-13	8.763655297206474e-13	0	0	6.41005291005291	185.10657213591668	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	14/67	4.046776238563373e-13	1.2188504623292065e-12	0	0	19.530287984111222	557.310158280517	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Influenza A	20/172	4.225425855786047e-13	1.2576855782516116e-12	0	0	9.902834008097166	282.1563609098301	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;TLR4;NFKBIB
KEGG_2021_Human	Insulin signaling pathway	18/137	7.801594150027769e-13	2.295120139484913e-12	0	0	11.316248636859324	315.4888429983162	GSK3B;PTPN1;PRKCI;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK10;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	22/232	1.8159517714614314e-12	5.280871243445312e-12	0	0	7.922111480251015	214.16962086360132	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;EGFR;RELA;NFKB1;TNFRSF1A;MAPK10;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4;NFKBIB
KEGG_2021_Human	Thyroid cancer	11/37	2.06031780755447e-12	5.923413696719101e-12	0	0	30.974263654561053	833.4604692316825	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	Inflammatory bowel disease	13/65	5.152871725753075e-12	1.464805108556773e-11	0	0	18.415730337078653	478.65184623235984	IL10;SMAD2;JUN;TGFB1;STAT3;NFATC1;TNF;RELA;NFKB1;IL6;MAF;IL12B;TLR4
KEGG_2021_Human	Oxytocin signaling pathway	18/154	5.922330290722322e-12	1.646537981926096e-11	0	0	9.893129770992369	255.76007087119424	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	5.922330290722322e-12	1.646537981926096e-11	0	0	9.893129770992369	255.76007087119424	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	17/137	8.776235184891925e-12	2.413464675845279e-11	0	0	10.55766793409379	268.7873891554047	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Necroptosis	18/159	1.022750652549427e-11	2.782321667688226e-11	0	0	9.5398733149261	241.4154646445603	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK10;MAPK9;MAPK8;BCL2;BAX;FAS;SQSTM1;TLR4
KEGG_2021_Human	Amoebiasis	15/102	1.254231533670665e-11	3.375750829985939e-11	0	0	12.773584905660377	320.6414165103363	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	1.4058545659892642e-11	3.7440126862661456e-11	0	0	9.33969465648855	233.37833502631625	PDGFRB;STAT5A;IL10;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS;BCL2L1
KEGG_2021_Human	p53 signaling pathway	13/73	2.4502514067108908e-11	6.457433394769326e-11	0	0	15.953807740324594	389.787345595088	CDKN2A;PTEN;CCND1;CASP3;SESN1;BCL2;MDM2;BAX;CYCS;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	3.079556689697145e-11	8.032245798900801e-11	0	0	9.665718515078511	233.94567149663655	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	3.8131294451101266e-11	9.844099485845532e-11	0	0	13.25371120107962	317.9563434352809	STAT5A;JUN;NFATC1;FOS;MAPK14;RELA;NFKB1;MAPK10;MAPK9;MAPK8;MAF;IL12B;MAPK1;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	4.6470147096023846e-11	1.1875704257872758e-10	0	0	10.33201581027668	245.82150029029992	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	18/181	9.075316305731888e-11	2.2960550253501675e-10	0	0	8.243010349833748	190.60212093072988	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK10;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4;BCL2L1;NFKBIB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	1.7667110846060174e-10	4.4255238059932905e-10	0	0	9.350035790980671	209.9712409933128	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;SMAD9;PIK3CD;PIK3R1;MAPK14;SMAD5;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Cell cycle	15/124	2.178688812476285e-10	5.404002642710786e-10	0	0	10.1840055392072	226.56487169013357	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;SMC1A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Chemokine signaling pathway	18/192	2.4084068735647163e-10	5.915795524387119e-10	0	0	7.717557251908397	170.91985640673894	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS;NFKBIB
KEGG_2021_Human	Parkinson disease	20/249	3.7989020775009445e-10	9.241559861612875e-10	0	0	6.547195162915687	142.01611923853812	COX8A;PRKN;EIF2AK3;TXN;MAPK10;MAPK9;MAPK8;PINK1;DDIT3;CASP3;COX3;COX2;CYCS;BAX;COX1;TP53;ATF4;MAP3K5;BCL2L1;NFE2L2
KEGG_2021_Human	Type II diabetes mellitus	10/46	6.439842314859848e-10	1.5516953387233731e-09	0	0	20.25102880658436	428.5795472173445	MAPK10;MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Wnt signaling pathway	16/166	1.6321297778250902e-09	3.8955550357523394e-09	0	0	7.907070707070707	159.98676679991016	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK10;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Tight junction	16/169	2.122561988983184e-09	5.018768067408837e-09	0	0	7.750841750841751	154.78928574676647	ITGB1;PRKCI;JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK10;MAPK9;MAPK8;CCND1;ERBB2;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	3.465056197420686e-09	8.042745118783794e-09	0	0	13.626803604057717	265.45745160768183	MAPK10;MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	11/70	3.465056197420686e-09	8.042745118783794e-09	0	0	13.626803604057717	265.45745160768183	MAPK10;MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1;NFKBIB
KEGG_2021_Human	Legionellosis	10/57	5.9574947195395774e-09	1.3702237854941026e-08	0	0	15.502758077226162	293.60077896123704	IL6;CASP3;HSF1;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Cholinergic synapse	13/113	6.625219335550618e-09	1.5100725152200957e-08	0	0	9.552808988764044	179.90215147287103	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;HRAS;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.0717474074306562e-08	2.4210008399996075e-08	0	0	6.847784200385356	125.66636080114972	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	cAMP signaling pathway	17/216	1.1074229580862876e-08	2.4794514017330154e-08	0	0	6.340772302577526	116.15435738991668	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK10;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Arachidonic acid metabolism	10/61	1.184283228999906e-08	2.6282776924296162e-08	0	0	14.283950617283953	260.7041392214126	CBR1;HPGDS;ALOX5;ALOX15;AKR1C3;ALOX12B;CYP2E1;PTGS2;ALOX15B;CBR3
KEGG_2021_Human	Huntington disease	20/306	1.3338154583555909e-08	2.927190761753033e-08	0	0	5.227003765465304	94.779362624764	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK10;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;PPARG;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	1.3421111793017857e-08	2.927190761753033e-08	0	0	6.7300275482093666	121.99141943790488	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	Base excision repair	8/33	1.36876912635239e-08	2.9598169997192704e-08	0	0	23.17058823529412	419.5444854311628	POLB;PCNA;LIG1;PARP1;OGG1;APEX1;POLD2;XRCC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	1.5745991533411896e-08	3.376047337248483e-08	0	0	9.989145183175031	179.4717750783598	MAPK10;MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	2.4656750712126132e-08	5.2421495211495053e-08	0	0	9.55288773523686	167.3495422808416	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;TLR4;NFKB1;RELA;NFKB2;BCL2L1;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	14/155	3.9907835600746034e-08	8.413902005823955e-08	0	0	7.308324001493094	124.50967346415536	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Gap junction	11/88	4.102132188140713e-08	8.577185484294218e-08	0	0	10.431757833244822	177.43558264618687	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Axon guidance	15/182	4.4538152576626864e-08	9.236190657284096e-08	0	0	6.627386735962038	112.18124279446118	ITGB1;GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Adherens junction	10/71	5.3616591162822875e-08	1.1028453304222917e-07	0	0	11.936247723132968	199.8295845296892	PTPN1;CDH1;SRC;ERBB2;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	11/94	8.216325171199632e-08	1.6763953776721833e-07	0	0	9.674698795180722	157.83843166904654	SMAD2;TGFB1;SP1;MYC;MAPK1;SMAD9;SMAD6;TNF;SMAD5;RBX1;SMAD7
KEGG_2021_Human	Glutathione metabolism	9/57	9.081239571725303e-08	1.838042889317201e-07	0	0	13.61070110701107	220.69030537674573	GSTK1;HPGDS;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	1.3708495303170836e-07	2.7525788188112865e-07	0	0	6.558162923231646	103.63645174486908	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK10;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	1.6670049680414526e-07	3.3208839127125e-07	0	0	12.561169457848424	196.04301416815628	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	GnRH secretion	9/64	2.5521103671913205e-07	5.044405647651594e-07	0	0	11.87420328748742	180.26435855695257	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	2.852314800866231e-07	5.594074764489583e-07	0	0	8.447466249266288	127.30301881877136	ATF2;EGR1;MAFB;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Dopaminergic synapse	12/132	3.517192551216888e-07	6.844997811214404e-07	0	0	7.313432835820896	108.68077536752958	MAPK10;ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	4.707823651957563e-07	9.0922090377501e-07	0	0	5.442048517520216	79.28449694662595	PDGFRB;ITGB1;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	12/143	8.352706964135573e-07	1.6009355014593184e-06	0	0	6.695567961718127	93.70788821199184	MAPK10;BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	11/120	1.0018351310374443e-06	1.9057465274622063e-06	0	0	7.357218375908052	101.63023906315404	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	1.275548876089113e-06	2.4083124302279517e-06	0	0	9.59778597785978	130.2624372118837	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Platelet activation	11/124	1.389365565077815e-06	2.603773984923609e-06	0	0	7.095338355758792	95.69243970892322	ITGB1;PRKCI;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Drug metabolism	10/108	2.8537173602188324e-06	5.308753618642387e-06	0	0	7.415721844293273	94.67569079383324	GSTK1;ALDH3A1;HPGDS;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Hippo signaling pathway	12/163	3.3294405691878024e-06	6.1485289343395186e-06	0	0	5.802807156271622	73.18910217638528	SMAD2;YAP1;GSK3B;PRKCI;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Serotonergic synapse	10/113	4.303426261002945e-06	7.889614811838731e-06	0	0	7.053937432578209	87.15914959293872	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;ALOX12B;KRAS;PTGS2;ALOX15B;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	4.6597102063681286e-06	8.48134303749019e-06	0	0	6.985754985754986	85.7610213610383	ITGB1;CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Cocaine addiction	7/49	5.080848900761903e-06	9.181819799234012e-06	0	0	12.013431013431012	146.44411093287988	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Amphetamine addiction	8/69	5.331344004753432e-06	9.498803050722663e-06	0	0	9.478784956605592	115.09052724629451	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Thermogenesis	14/232	5.31635220493965e-06	9.498803050722663e-06	0	0	4.708353452438436	57.181649245459745	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	6.903335008662325e-06	1.2213592707633344e-05	0	0	15.400417101147028	183.0109479234827	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.63294074346694e-06	1.6924541722896778e-05	0	0	7.325303702475227	84.60961655253288	MAPK10;MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	African trypanosomiasis	6/37	1.1520023452983296e-05	1.9962780367155986e-05	0	0	13.907935012950318	158.15302414485308	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.1520023452983296e-05	1.9962780367155986e-05	0	0	13.907935012950318	158.15302414485308	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Melanogenesis	9/101	1.2324912454766655e-05	2.1212264292897713e-05	0	0	7.085352157869405	80.09202681594466	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Peroxisome	8/82	1.9425633540029616e-05	3.3207333010996575e-05	0	0	7.8084260731319555	84.71296673948409	GSTK1;NOS2;PRDX1;CAT;SOD2;DDO;PAOX;SOD1
KEGG_2021_Human	Viral myocarditis	7/60	2.0034292031139805e-05	3.4017958952203835e-05	0	0	9.514755684567003	102.9312468924875	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
