Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	16/72	1.3722979536345565e-17	5.2147322238113145e-17	0	0	30.658385093167706	1190.3872180428737	MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	1.4414395475057738e-17	5.3944783065746386e-17	0	0	22.671351903910043	879.1565825890949	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	VEGF signaling pathway	15/59	1.5942905241709882e-17	5.877459096570659e-17	0	0	36.4054054054054	1408.0707139838516	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	3.487007896317509e-17	1.266604338809448e-16	0	0	28.60869565217391	1084.1237337847226	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Small cell lung cancer	17/92	3.671099015786855e-17	1.3141470389845698e-16	0	0	24.43169398907104	924.5797243705438	CDKN1B;NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53
KEGG_2021_Human	Autophagy	19/137	1.320851370924097e-16	4.660718408832171e-16	0	0	17.509036426631706	640.1843868066065	BECN1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Mitophagy	15/68	1.6391721307842722e-16	5.702472060615709e-16	0	0	30.209586945436	1098.032997526289	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53
KEGG_2021_Human	Renal cell carcinoma	15/69	2.0763263872665766e-16	7.12295302298395e-16	0	0	29.64864864864865	1070.6352746831828	EGLN1;JUN;MAP2K2;TGFB1;PIK3CD;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	2.391355703881135e-16	8.091299436419733e-16	0	0	18.91315480635869	680.296741527376	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	2.6196699715684264e-16	8.744033553748668e-16	0	0	29.10810810810811	1044.3498177063827	MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Pertussis	15/76	9.78890538228777e-16	3.223812839233439e-15	0	0	26.237040319007537	906.7550479693818	IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Acute myeloid leukemia	14/67	3.884306567505188e-15	1.262399634439186e-14	0	0	28.044025157232703	930.5521290357004	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	26/364	4.081239266237033e-15	1.309176751637074e-14	0	0	8.603890362511052	285.067328066022	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	9.616841197791071e-15	3.0453330459671735e-14	0	0	12.318267419962336	397.57529040497303	JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;CYCS;MAPK1;BAX;FYN;RAC1;TLR4
KEGG_2021_Human	Th17 cell differentiation	16/107	1.0657790589534211e-14	3.332245918499937e-14	0	0	18.83325370281892	605.9125771409425	STAT5A;JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1
KEGG_2021_Human	Ras signaling pathway	21/232	2.014262597387446e-14	6.21903576943374e-14	0	0	10.891710132648468	343.48029687449036	MAP2K2;EGF;SHC1;PIK3CD;PRKCA;PIK3R1;ETS1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Leishmaniasis	14/77	3.05557544714162e-14	9.317618956098523e-14	0	0	23.580645161290324	733.8113638562257	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	6.40509540716671e-14	1.9293397141099725e-13	0	0	22.168351789439896	673.454519781623	GSK3B;JUN;MAP2K2;PIK3CD;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Amoebiasis	15/102	9.582423295200877e-14	2.8516368119453217e-13	0	0	18.371854613233925	550.7195050519732	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Influenza A	18/172	1.2977865753031548e-13	3.8161105249985626e-13	0	0	12.616954474097332	374.38220917243586	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4
KEGG_2021_Human	Coronavirus disease	20/232	2.183641879556497e-13	6.345406402946525e-13	0	0	10.266247379454926	299.28792797676	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	mTOR signaling pathway	17/154	2.631688882297647e-13	7.558455278226963e-13	0	0	13.33297435283794	386.2026738881415	GSK3B;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Rap1 signaling pathway	19/210	3.751050729887281e-13	1.0649534830829406e-12	0	0	10.776980706372392	308.3463401704566	MAP2K2;EGF;SRC;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;CTNNB1;RAC3;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	1.8787685967571253e-12	5.273361856806931e-12	0	0	12.956521739130435	349.83132858760234	MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Thyroid cancer	10/37	2.196812059205354e-12	6.0967705463339585e-12	0	0	38.54385964912281	1034.671903042518	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Oxytocin signaling pathway	16/154	3.4836698051340808e-12	9.560738242979088e-12	0	0	12.389413988657845	326.8691019199219	JUN;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	3.841919843071821e-12	1.0428068145480658e-11	0	0	22.10862262038074	581.1262270229358	MAPK9;MAPK8;PRKAA2;TRADD;STAT3;AKT1;PPARA;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	7.612804901542936e-12	2.0438726203055493e-11	0	0	11.70577724836212	299.6818207717856	STAT5A;IL10;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Insulin signaling pathway	15/137	7.858348457277025e-12	2.064906456327048e-11	0	0	13.077979618963225	334.39667602059103	GSK3B;PTPN1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	15/137	7.858348457277025e-12	2.064906456327048e-11	0	0	13.077979618963225	334.39667602059103	EGR1;BECN1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	9.681772423751072e-12	2.5172608301752788e-11	0	0	10.417642466822794	264.19949840111883	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	11/65	4.2392868188788727e-11	1.0907331711073764e-10	0	0	21.282186948853617	508.3046250374747	IL10;JUN;IL6;MAF;TGFB1;STAT3;IL12B;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	5.5587828469510836e-11	1.415483879584451e-10	0	0	12.662531017369728	299.00106479140754	MAP2K2;SHC1;PIK3CD;PRKCA;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Necroptosis	15/159	6.783156571002305e-11	1.7096323194260907e-10	0	0	11.067567567567568	259.1359546272326	STAT5A;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;SQSTM1;TLR4
KEGG_2021_Human	p53 signaling pathway	11/73	1.5721765875797155e-10	3.9225011831534316e-10	0	0	18.528588496330432	418.2530525943464	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	4.258460628572322e-10	1.0518397752573635e-09	0	0	9.59003581895148	206.92365805326796	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4
KEGG_2021_Human	Parkinson disease	17/249	5.803204088593806e-10	1.4191994157254159e-09	0	0	7.835311852270586	166.6370304650909	COX8A;PRKN;EIF2AK3;TXN;MAPK9;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Type II diabetes mellitus	9/46	6.680224167679391e-10	1.617662126879225e-09	0	0	25.16867128909014	531.7309522424523	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	7.797059276263102e-10	1.869780234210666e-09	0	0	9.145386766076422	191.7980049683242	MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Cholinergic synapse	12/113	1.4680252028408266e-09	3.486559856746963e-09	0	0	12.449336423004002	253.2113826242112	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.8798211118903116e-09	4.422055377494352e-09	0	0	17.31578947368421	347.91038698332073	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Huntington disease	18/306	1.944695167249128e-09	4.53150666330693e-09	0	0	6.700549450549451	134.4006969773716	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	2.013330071871215e-09	4.647593717310189e-09	0	0	14.168724279835391	283.7071067933619	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	2.074677505136898e-09	4.744864294155684e-09	0	0	10.518716577540108	210.30554034934292	GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Adherens junction	10/71	2.1691226016941966e-09	4.915351216683179e-09	0	0	17.031061259706643	339.7516716989127	PTPN1;CDH1;SRC;ERBB2;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Axon guidance	14/182	4.372822099671557e-09	9.818973260171588e-09	0	0	8.795698924731182	169.2983572896969	GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	cAMP signaling pathway	15/216	4.910585650870504e-09	1.0927159060946076e-08	0	0	7.906010488100041	151.25678563095482	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Legionellosis	9/57	4.961708651912372e-09	1.0942339616271032e-08	0	0	19.39005235602094	370.7671899534008	IL6;CASP3;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Cushing syndrome	13/155	5.570279726640731e-09	1.2175744181241242e-08	0	0	9.623936130149882	182.91080320946273	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	7.527101461433377e-09	1.6308719833105648e-08	0	0	12.332991978153268	230.68560325100205	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;TLR4;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	8.708804212904386e-09	1.87049968746729e-08	0	0	8.297329950465144	153.98957689331434	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	9.24036355482683e-09	1.9675601707260582e-08	0	0	17.89488521949255	331.0497326266656	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	GnRH secretion	9/64	1.430038744191942e-08	3.0189706821829886e-08	0	0	16.916230366492147	305.5575173573561	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	3.2068158804143696e-08	6.712572224257197e-08	0	0	15.247704059737362	263.1052667365003	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Cell cycle	11/124	4.79691261699852e-08	9.95661694452634e-08	0	0	10.139860467294096	170.88411002706076	GSK3B;TGFB1;CDKN1B;PCNA;CCND1;CDKN2A;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	6.326649225449628e-08	1.3022352989050482e-07	0	0	11.526315789473683	191.05917311433384	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;INS
KEGG_2021_Human	Wnt signaling pathway	12/166	1.1391851778032183e-07	2.3254441232842554e-07	0	0	8.142857142857142	130.18622811774608	GSK3B;MAPK9;JUN;MAPK8;CCND1;MYC;WNT5A;RAC3;CTNNB1;PRKCA;RAC1;TP53
KEGG_2021_Human	Tight junction	12/169	1.3861513470124146e-07	2.80638838288579e-07	0	0	7.986041469033744	126.11208943048324	MAPK9;JUN;MAPK8;PCNA;PRKAA2;MAP3K1;CCND1;SRC;ERBB2;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	11/143	2.076851729568079e-07	4.170588432547281e-07	0	0	8.671957671957673	133.43751560856734	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Gap junction	9/88	2.4130302764647724e-07	4.806600631345152e-07	0	0	11.76280734309762	179.2323929326818	MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	3.15608272629295e-07	6.236419467154868e-07	0	0	6.644971957740967	99.46701726080542	MAP2K2;EGF;SRC;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Melanogenesis	9/101	7.886897441284533e-07	1.5460822761883172e-06	0	0	10.094013202822673	141.85008566435602	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Base excision repair	6/33	8.203902081694472e-07	1.5955620584082951e-06	0	0	22.649484536082475	317.3982287063927	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Dopaminergic synapse	10/132	8.648325337267206e-07	1.6688565299257812e-06	0	0	8.489214840379638	118.51563588583862	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	1.01332896080466e-06	1.9402500257267523e-06	0	0	11.914855072463768	164.45204250576472	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.1880373152207671e-06	2.2572708989194577e-06	0	0	9.571274356344794	130.5828861737904	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.2439351397672729e-06	2.3454349581871477e-06	0	0	7.144179894179894	97.1410622081651	PRKN;MAPK9;HSP90AA1;MAPK8;DDIT3;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Drug metabolism	9/108	1.390951229688514e-06	2.6027648010080527e-06	0	0	9.37696335078534	126.4532521894288	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Glutathione metabolism	7/57	1.5587771091383555e-06	2.8948717741140893e-06	0	0	14.32642487046632	191.56735099815583	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	1.6656535057692438e-06	3.0702717606343524e-06	0	0	19.722979714000665	262.4200242351339	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	2.189200663999391e-06	4.005426400058145e-06	0	0	8.838444278234855	115.18237669171896	CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Viral myocarditis	7/60	2.2200904251466413e-06	4.032075992729561e-06	0	0	13.513442174210578	175.91748523818214	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	2.486808778486427e-06	4.483516556833192e-06	0	0	13.26252158894646	171.14634624328534	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	2.8490770888240295e-06	5.099435079271995e-06	0	0	3.980769230769231	50.828513404506296	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	AMPK signaling pathway	9/120	3.3542932040136615e-06	5.960506628714924e-06	0	0	8.358143483797933	105.35665095891748	CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Thermogenesis	12/232	4.008403054642969e-06	7.07196824640581e-06	0	0	5.680851063829787	70.5966044467971	COX8A;ATF2;PRKAA2;CREB1;COX3;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.278954395321748e-06	7.4957569903863244e-06	0	0	9.66421568627451	119.46711962361115	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Platelet activation	9/124	4.398023171046389e-06	7.650082558087733e-06	0	0	8.065786478488505	99.48627698444538	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.336139502076565e-06	1.0944240958132249e-05	0	0	9.125	109.21932308768216	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.1486707663805796e-05	1.9702894395555775e-05	0	0	13.577319587628866	154.4327783623843	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Serotonergic synapse	8/113	1.813369095782255e-05	3.088980459711842e-05	0	0	7.815476190476191	85.32732898188942	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Pentose and glucuronate interconversions	5/34	2.0905707910418633e-05	3.536787571146166e-05	0	0	17.480990274093724	188.3662067044033	AKR1B10;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Long-term depression	6/60	2.963485145494461e-05	4.979461434946476e-05	0	0	11.309278350515465	117.91686334351428	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	African trypanosomiasis	5/37	3.19622618683464e-05	5.334242352352406e-05	0	0	15.83974358974359	163.95646784574072	IL10;IL6;IL12B;PRKCA;TNF
KEGG_2021_Human	Hippo signaling pathway	9/163	3.965913590609415e-05	6.574366824701513e-05	0	0	6.011219147344802	60.924843517166735	YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;SMAD7
KEGG_2021_Human	Ferroptosis	5/41	5.3196992693441544e-05	8.759771463520042e-05	0	0	14.076923076923077	138.53816081158314	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.407547322587116e-05	8.845458203172302e-05	0	0	7.94300518134715	78.04105718582815	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Amphetamine addiction	6/69	6.586311768734704e-05	0.00010702756624193892	0	0	9.689248895434462	93.2874289540616	ATF2;JUN;CREB1;PRKCA;FOS;SIRT1
KEGG_2021_Human	Folate biosynthesis	4/26	0.00012208503690954434	0.00019709153017423173	0	0	18.346938775510203	165.32046257631316	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Cocaine addiction	5/49	0.0001268747654680824	0.00020349394201698933	0	0	11.512820512820513	103.29659526813114	ATF2;JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.00013605373248525896	0.0002168082059603804	0	0	5.768192488262911	51.35110669714504	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Malaria	5/50	0.0001398365134139565	0.0002214078129054311	0	0	11.256410256410255	99.9010527744165	IL10;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00015781809133232918	0.0002482870608858937	0	0	4.478260869565218	39.20299797462825	NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Peroxisome	6/82	0.00017277833709219116	0.0002701028434289317	0	0	8.026587086272382	69.53834583848504	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00022050262506885927	0.00034254181378621536	0	0	10.128205128205128	85.27544560100635	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0002835761158070549	0.00043777062877714095	0	0	5.147012578616352	42.040953073974904	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00036387447793238354	0.0005582422114863275	0	0	6.927835051546392	54.85945844239905	TGFB1;SP1;MYC;MAPK1;TNF;SMAD7
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0004176696447701974	0.0006368172978903628	0	0	8.72767462422635	67.90846318747721	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	5/67	0.0005556717726770651	0.0008420302322161661	0	0	8.16294458229942	61.18398606775132	MAP2K2;MAPK1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0007256543016025789	0.0010929061737551	0	0	6.032152699806063	43.60303471011706	ATF2;CREB1;PRKAA2;AKT1;PPARA;SIRT1
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0013185462203513	0.0019738237359199	0	0	15.854394870424793	105.13406751270358	NOS2;NOS3;NOS1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0023746314270888	0.0035333371234394	0	0	7.750392464678179	46.83494770645078	GSK3B;CCND1;CUL3;BCL2
KEGG_2021_Human	Alcoholism	7/186	0.0027268729153691	0.0040331593418932	0	0	3.975656352215822	23.474659616935444	ATF2;CREB1;SHC1;MAPK1;KRAS;HRAS;HDAC9
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0028735528683859	0.0042248068957817	0	0	4.539006000923219	26.56319852294298	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL
KEGG_2021_Human	Circadian entrainment	5/97	0.002914283262067	0.0042593370753287	0	0	5.492753623188406	32.067417227721045	CREB1;MAPK1;PRKCA;NOS1;FOS
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0031829814394319	0.0046246847972923	0	0	5.375340971085652	30.90787173221737	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0037792239009284	0.0054588789680076	0	0	4.281544939741542	23.883470720146956	MAPK9;MAPK8;MAPK1;PRKCA;PTGS2;MAPK14
