Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	16/69	1.4362236949652038e-17	5.542925822756334e-17	0	0	30.713090838358298	1191.1129188894615	EGLN1;JUN;MAP2K2;TGFB1;EPAS1;PIK3CD;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Tuberculosis	22/180	2.1792396283803887e-17	8.281110587845478e-17	0	0	14.540263937516832	557.8367978867262	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4
KEGG_2021_Human	Melanoma	16/72	3.0061462478260704e-17	1.1250274594136959e-16	0	0	29.06332842415317	1105.664562980391	MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	15/59	3.33255482764797e-17	1.228568720043356e-16	0	0	34.52097902097902	1309.733102172739	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	3.460495665543361e-17	1.2569741608664855e-16	0	0	21.4796511627907	814.1332245328966	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	7.624118700386393e-17	2.729213505790492e-16	0	0	27.120274914089347	1006.504724191066	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Small cell lung cancer	17/92	8.401699311809899e-17	2.9645996143100645e-16	0	0	23.15405872193437	857.0593522814967	CDKN1B;NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53
KEGG_2021_Human	Autophagy	19/137	3.293857979527915e-16	1.1458914379484437e-15	0	0	16.583902742035672	591.2045567247134	BECN1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Mitophagy	15/68	3.411818588811525e-16	1.1704433214395094e-15	0	0	28.64586357039187	1020.19710892584	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	5.447500310107779e-16	1.84319531040633e-15	0	0	27.6013986013986	970.084403681674	MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	5.6944937533957615e-16	1.9007296717415577e-15	0	0	17.918992718446603	628.990005785367	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Th17 cell differentiation	17/107	1.2056188037145368e-15	3.970504593566541e-15	0	0	19.280368451352903	662.3150414861956	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	1.998120519783887e-15	6.493891689297632e-15	0	0	12.382575757575758	419.10770968362294	JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4
KEGG_2021_Human	Pertussis	15/76	2.0297985042064673e-15	6.511171825181785e-15	0	0	24.878940731399748	841.6754599145917	IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Acute myeloid leukemia	14/67	7.673295067730266e-15	2.4298767714479175e-14	0	0	26.599730458221025	864.5186447200545	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	26/364	1.3389619882308558e-14	4.1863748239622954e-14	0	0	8.132107023411372	259.77443893223983	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1
KEGG_2021_Human	Influenza A	19/172	2.3776019231272707e-14	7.340845937655449e-14	0	0	12.76744345207542	400.5159640154917	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;TLR4
KEGG_2021_Human	Ras signaling pathway	21/232	5.347851484443513e-14	1.6307645884661084e-13	0	0	10.310163243812532	315.07339667045613	MAP2K2;EGF;SHC1;PIK3CD;PRKCA;PIK3R1;ETS1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Leishmaniasis	14/77	6.007846676882281e-14	1.809680645353565e-13	0	0	22.366213151927436	680.8974206942885	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.2569982517501674e-13	3.740705640750499e-13	0	0	21.026652452025587	624.5941809529961	GSK3B;JUN;MAP2K2;PIK3CD;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Amoebiasis	15/102	1.9627232994603805e-13	5.77134113055612e-13	0	0	17.420866489832008	509.72189307908656	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Coronavirus disease	20/232	5.491292482170919e-13	1.5957049918779025e-12	0	0	9.720953326713008	274.42681448230115	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	mTOR signaling pathway	17/154	5.84762627477758e-13	1.679492662639607e-12	0	0	12.635717257289816	355.9174553362674	GSK3B;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Rap1 signaling pathway	19/210	9.032284561946768e-13	2.5643382606906347e-12	0	0	10.207532688248678	283.0834714845727	MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Apelin signaling pathway	16/137	1.1899128314881369e-12	3.3398689701996562e-12	0	0	13.4064922893414	368.1039499395987	SMAD2;EGR1;BECN1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	12/65	3.237326411168903e-12	8.984490152345157e-12	0	0	22.56946826758147	597.1040209149281	IL10;SMAD2;JUN;IL6;MAF;TGFB1;STAT3;IL12B;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Thyroid cancer	10/37	3.573719999412607e-12	9.807875998387931e-12	0	0	36.59814814814815	964.6325440582224	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	16/148	3.969867958480049e-12	1.0775355887302989e-11	0	0	12.282411746329272	322.4414139580846	MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	6.829726852899301e-12	1.8336331876805733e-11	0	0	20.98139287612972	539.4260808928831	MAPK9;MAPK8;PRKAA2;TRADD;STAT3;AKT1;PPARA;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	16/154	7.340151032080383e-12	1.9494809730364023e-11	0	0	11.74480800836695	301.10941441397785	JUN;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	8.228525949021827e-12	2.162176499370629e-11	0	0	13.046419098143236	332.98915878606596	MAP2K2;SHC1;PIK3CD;PRKCA;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Necroptosis	16/159	1.199960498324008e-11	3.1198972956424204e-11	0	0	11.331266671472855	284.93770177671314	STAT5A;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;FAS;SQSTM1;TLR4
KEGG_2021_Human	p53 signaling pathway	12/73	1.3731358819682758e-11	3.5329641963142095e-11	0	0	19.60158966716344	490.2620028075523	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;FAS;ATM;TP53
KEGG_2021_Human	Insulin signaling pathway	15/137	1.5832205037902878e-11	4.027519127612815e-11	0	0	12.401008827238336	308.40037796438077	GSK3B;PTPN1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	1.5979630546803882e-11	4.027519127612815e-11	0	0	11.096737748905522	275.8616412768901	STAT5A;IL10;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	2.1127466589070062e-11	5.2711962095962677e-11	0	0	9.872834937083642	242.67869776572627	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	3.4648978411203204e-10	8.558297667567192e-10	0	0	10.886489479512734	237.14222687630743	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	8.403480941286693e-10	2.0551087054433803e-09	0	0	9.093605189990733	190.03093104549987	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.0281275667839654e-09	2.489681460741563e-09	0	0	23.90439693424768	494.71408226091467	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Parkinson disease	17/249	1.2325272029667635e-09	2.955672030415442e-09	0	0	7.425540468107915	152.32901587659762	COX8A;PRKN;EIF2AK3;TXN;MAPK9;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.532859442662355e-09	3.640541176323093e-09	0	0	8.671971706454466	176.0074731669684	MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Cholinergic synapse	12/113	2.5570046875492406e-09	6.015049122139642e-09	0	0	11.814581458145817	233.74475165540332	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PRKCA;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	3.0122996465563333e-09	7.0192265349001365e-09	0	0	16.441666666666666	322.5947410010746	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	3.362563529067734e-09	7.762179361492808e-09	0	0	13.449903840188597	262.4151854417964	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Adherens junction	10/71	3.4743039158899604e-09	7.94586173356315e-09	0	0	16.171311475409837	314.9827299765543	PTPN1;CDH1;SRC;ERBB2;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Huntington disease	18/306	4.239376765370343e-09	9.606661110518118e-09	0	0	6.348307291666667	122.38806128624746	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Cell cycle	12/124	7.449203674235019e-09	1.6726848250327726e-08	0	0	10.648268398268398	199.28403294987407	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CCND1;CDKN2A;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Legionellosis	9/57	7.598538988169101e-09	1.6908460631331242e-08	0	0	18.416044776119403	344.29366323717943	IL6;CASP3;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Axon guidance	14/182	8.1847033907582e-09	1.8050194084975674e-08	0	0	8.342687074829932	155.3491665508575	GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	cAMP signaling pathway	15/216	9.532155417595983e-09	2.083577334642662e-08	0	0	7.496747034060467	138.4543845872323	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Cushing syndrome	13/155	1.0021981812730852e-08	2.1714293927583513e-08	0	0	9.13076428111818	168.17484472336605	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	1.2502321786045776e-08	2.685281287959397e-08	0	0	11.707299940563033	213.0418517480437	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;TLR4;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	1.4125519193575506e-08	3.007761414494095e-08	0	0	16.995981630309988	307.2071744913203	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.6224437450187226e-08	3.4251590172617476e-08	0	0	7.869983948635634	141.16191292264566	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;TP53
KEGG_2021_Human	GnRH secretion	9/64	2.1831113594677386e-08	4.5697330999028094e-08	0	0	16.066485753052916	283.4116784959289	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	10/88	2.908846796925189e-08	6.037690410424553e-08	0	0	12.635897435897435	219.26976826900128	MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	4.882344497070228e-08	1.0049492423136218e-07	0	0	14.481771470516271	243.8014222408229	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.0000653852298124e-07	2.0414557863782122e-07	0	0	10.944444444444445	176.40288682053375	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;INS
KEGG_2021_Human	Glutathione metabolism	8/57	1.3737849371344978e-07	2.781351471083778e-07	0	0	15.95554657506567	252.10602838548053	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Wnt signaling pathway	12/166	1.9362808860301829e-07	3.888303893085002e-07	0	0	7.727666273120819	119.44906133795716	GSK3B;MAPK9;JUN;MAPK8;CCND1;MYC;WNT5A;RAC3;CTNNB1;PRKCA;RAC1;TP53
KEGG_2021_Human	Tight junction	12/169	2.3527995160938762e-07	4.686624842541834e-07	0	0	7.578845782667439	115.67205606246276	MAPK9;JUN;MAPK8;PCNA;PRKAA2;MAP3K1;CCND1;SRC;ERBB2;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Spinocerebellar ataxia	11/143	3.388553006422543e-07	6.695780740690945e-07	0	0	8.231993299832496	122.63770618026942	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	5.514883126258651e-07	1.0810921684014975e-06	0	0	6.304444719574099	90.85111597660269	MAP2K2;EGF;SRC;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Base excision repair	6/33	1.0906578820469126e-06	2.121200762721161e-06	0	0	21.528322440087145	295.5565149873037	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Melanogenesis	9/101	1.1841736739580446e-06	2.285085136465914e-06	0	0	9.58695652173913	130.8280699683574	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Dopaminergic synapse	10/132	1.3473844545213945e-06	2.5798756609828253e-06	0	0	8.060655737704918	108.95866683713412	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	1.398825003993911e-06	2.657767507588431e-06	0	0	4.010416552809628	54.05992568700066	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	1.4617734307686084e-06	2.7561682244263073e-06	0	0	11.319271057540536	152.08414327724483	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	1.779784139669969e-06	3.3303536552915327e-06	0	0	9.090475457762732	120.34897249424208	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	2.0038334645650456e-06	3.721405005620799e-06	0	0	6.781721105527638	88.97922236883208	PRKN;MAPK9;HSP90AA1;MAPK8;DDIT3;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Drug metabolism	9/108	2.0819036054460964e-06	3.837538735411835e-06	0	0	8.905924920850294	116.5093393667402	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	African trypanosomiasis	6/37	2.210591983110304e-06	4.01482514579592e-06	0	0	18.746679316888045	244.12394872070377	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.210591983110304e-06	4.01482514579592e-06	0	0	18.746679316888045	244.12394872070377	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Viral myocarditis	7/60	3.0677468640034204e-06	5.530901280356532e-06	0	0	12.84124918672739	163.01410055740286	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.2679058382126805e-06	5.849077840858928e-06	0	0	8.394456289978677	106.03340943148976	CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Arachidonic acid metabolism	7/61	3.4348049465833457e-06	6.103574257597744e-06	0	0	12.602809706257982	158.56288572789444	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	AMPK signaling pathway	9/120	4.9936895001914e-06	8.810295046766255e-06	0	0	7.9382815651472365	96.90526669747408	CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Rheumatoid arthritis	8/93	6.129110882802638e-06	1.0736811262781926e-05	0	0	9.181129877693651	110.19615202709966	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Platelet activation	9/124	6.535865791870057e-06	1.1368724299942983e-05	0	0	7.6606099935107075	91.45393815274248	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Thermogenesis	12/232	6.609896783236963e-06	1.1417094443772936e-05	0	0	5.3911845730027546	64.30034851403909	COX8A;ATF2;PRKAA2;CREB1;COX3;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Amphetamine addiction	7/69	7.912489225818282e-06	1.357211693595219e-05	0	0	10.972191323692993	128.89107903852565	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1
KEGG_2021_Human	Hippo signaling pathway	10/163	8.968670961436455e-06	1.5277667086033134e-05	0	0	6.417320261437909	74.58063971704574	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	9.055814897719305e-06	1.53204539707991e-05	0	0	8.668866886688669	100.66377931181552	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Cocaine addiction	6/49	1.197368286794986e-05	2.0119045363153848e-05	0	0	13.506839945280438	153.07030777454875	ATF2;JUN;CREB1;FOSB;RELA;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.515386244728952e-05	2.5290567732976425e-05	0	0	12.905228758169937	143.21261580150457	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Serotonergic synapse	8/113	2.5746888092798815e-05	4.268108294578058e-05	0	0	7.424799622819425	78.45931873265164	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;KRAS;PTGS2;HRAS
KEGG_2021_Human	Pentose and glucuronate interconversions	5/34	2.6424224564903673e-05	4.3511889783541386e-05	0	0	16.619848612279227	175.1936363398376	AKR1B10;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Long-term depression	6/60	3.894651435208394e-05	6.370721221830949e-05	0	0	10.749455337690632	109.14267362826985	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.016567553388073e-05	9.77692227425562e-05	0	0	7.809353943717796	75.89449207503608	SMAD2;TGFB1;SP1;MYC;MAPK1;TNF;SMAD7
KEGG_2021_Human	Ferroptosis	5/41	6.704487647145996e-05	0.00010823584632974256	0	0	13.383468834688347	128.6171211357798	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	7.353367508907691e-05	0.00011794037498053244	0	0	7.547892720306513	71.83908494874053	PRKCD;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;RAC1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0001473060985704607	0.00023473939578647608	0	0	17.44748455428067	153.9391184132572	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Malaria	5/50	0.00017558484699360582	0.0002780093410732092	0	0	10.70189701897019	92.543457713009	IL10;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	8/150	0.000190076978773416	0.0002990383041849284	0	0	5.479849393390043	46.95179575226612	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG
KEGG_2021_Human	Peroxisome	6/82	0.00022496591973272576	0.00035168722894926113	0	0	7.629256965944273	64.08241411536439	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00023426649172744127	0.0003639234179665283	0	0	4.252173913043478	35.54413960807243	NOS2;EGF;NOS3;ERBB2;CD38;PTK2B;PRKCA;NOS1;EGFR;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0002763044134857112	0.0004265449383185666	0	0	9.629268292682926	78.90229519073657	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0003932663193916728	0.0006033340427934359	0	0	4.8897191605953045	38.340402935210186	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0005216557604645046	0.0007953640298440287	0	0	8.297729184188393	62.71840803044583	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0006591335007743213	0.0009988096606825606	0	0	11.28269560251285	82.64105691247362	IL10;IL12B;FAS;TNF
KEGG_2021_Human	Long-term potentiation	5/67	0.0006928835111768948	0.0010435501662237	0	0	7.760818253343824	56.45722615719808	MAP2K2;MAPK1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Alcoholism	8/186	0.0008004746691008136	0.0011982863228357	0	0	4.363555456669262	31.113484213501792	ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.000935000508756007	0.0013912356967634	0	0	5.733546884100175	39.991280153563686	ATF2;CREB1;PRKAA2;AKT1;PPARA;SIRT1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0010578293776537	0.0015645739897034	0	0	9.833706746328106	67.37599802120471	IL12B;FAS;TNF;INS
KEGG_2021_Human	Thyroid hormone synthesis	5/75	0.0011572682887158	0.001701459924481	0	0	6.871080139372823	46.4601343061597	ATF2;CREB1;GSR;PRKCA;TTF1
