Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0041773251923698	0	0	26.842318059299192	155.2739619530397	AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0054118059303369	0	0	23.31264637002342	128.64277412661008	CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0057097698693623	0	0	22.570294784580497	123.16634649030992	STAT3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.00654941220513	0	0	20.90546218487395	111.05658271288344	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0070545905332825	0	0	20.019114688128777	104.7116911394514	PTEN;TP53
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0054545959343203	0.0071391035022721	0	0	9.251289263947491	48.21121353552661	NOS2;EGFR;VEGFA
KEGG_2021_Human	Parkinson disease	3/249	0.0060394012737568	0.0078468133337862	0	0	8.908762420957544	45.51887970466737	MAPK8;TP53;NFE2L2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.006229648457676	0.0080353436627996	0	0	6.065400186857676	30.802742873162103	AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0109483466441763	0	0	15.603610675039246	74.30246609423192	FOS;VEGFA
KEGG_2021_Human	Circadian entrainment	2/97	0.0092705515388446	0.0117032494603853	0	0	14.943609022556393	69.9497248341473	MAPK1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0117032494603853	0	0	14.943609022556393	69.9497248341473	PTEN;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0118519460798546	0	0	14.78720238095238	68.92639891921714	MAPK8;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0132056366976486	0	0	7.211954528786212	32.7859090445763	MAPK8;TP53;SOD1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0156051171495293	0	0	12.66454081632653	55.37097637285885	CTNNB1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0170842496136543	0	0	12.016949152542374	51.3682291393464	AKT1;PIK3R1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0163807339505408	0.0199710318027142	0	0	68.82758620689656	282.994903106762	NQO1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.025018681665601	0	0	9.6986301369863	37.62567491079582	MAPK8;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0254810420898104	0	0	9.566602316602316	36.87343378412446	AKT1;MAPK1
KEGG_2021_Human	Necroptosis	2/159	0.0236173566502385	0.0282140233808219	0	0	9.01410373066424	33.76478985279455	MAPK8;STAT3
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0293499541648731	0	0	8.78837622005324	32.51358696291819	CDH1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0304960240482497	0	0	8.573593073593074	31.333590608849587	AKT1;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0316517079734919	0	0	8.368977176669484	30.219256789750094	MAPK8;NFE2L2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0378128020775703	0	0	32.756978653530375	112.24025378249362	NOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0386562070016981	0	0	7.43609022556391	25.266933849831812	TP53;NFKB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.050604659342066	0	0	23.711058263971463	74.02758505991471	CAT
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0537578765780195	0	0	6.130434782608695	18.72965913443862	KRAS;HRAS
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0548373289015664	0	0	21.48491379310345	65.07612542493897	APEX1
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0615086251159061	0	0	5.634285714285714	16.383186606197004	HRAS;EGFR
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0625726944066545	0.0700499346187704	0	0	16.361247947454842	45.34399265988268	HMOX1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0789842087377973	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.0800380490447532	0	0	14.019000703729768	36.80874147674154	NOS2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.0902259339653685	0	0	12.26231527093596	30.65119706904604	NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.094189293925653	0	0	11.637054354178844	28.516393460743195	HMOX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.0980847614817548	0	0	11.07230255839822	26.616048028452756	NFKB1
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.1048518346353999	0	0	10.243437982501286	23.87791592101611	CYP1A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.098552942914148	0.1056772520404719	0	0	10.092292089249494	23.385469502095955	FOS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1108167307464891	0	0	9.529693486590038	21.572055090315494	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1158616964449995	0	0	9.026315789473683	19.976840295907547	CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1389118457840413	0	0	7.370040786058584	14.930232938854378	MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1517040677636315	0	0	6.651155005021761	12.848759048563156	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1548375092069665	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1631963905244426	0	0	6.059505645407385	11.192452446545069	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1752418121271282	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1806213670950205	0	0	5.345366379310345	9.269296054674214	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1846361206205896	0	0	5.182340647857889	8.842969274321403	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1901379923342801	0.1922986513380788	0	0	4.919622922351774	8.16659960848822	KEAP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.201004187542287	0	0	4.650011728829463	7.486813486371484	CDH1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2248991025993728	0	0	4.064449917898194	6.064579583267902	MAPK8
