Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	10/76	2.8252333604260974e-11	7.56758935828419e-11	0	0	27.292011019283745	662.9187189328844	CBR1;GSTK1;GSTM1;GSTP1;AKR1C1;DHDH;CYP1A1;CYP1B1;GSTT1;CYP2E1
KEGG_2021_Human	Apelin signaling pathway	12/137	3.677214538971672e-11	9.733803191395601e-11	0	0	17.56	421.9014851606496	EGR1;CCND1;NOS2;CDH1;NOS3;AKT1;MAPK1;KRAS;NOS1;HRAS;MTOR;PIK3CG
KEGG_2021_Human	Tuberculosis	13/180	6.229002875950547e-11	1.6296809849870616e-10	0	0	14.341541216632155	337.01502867444384	TGFB1;NOS2;SRC;MAPK14;TNF;RELA;NFKB1;MAPK8;BCL2;BAX;AKT1;IL12B;MAPK1
KEGG_2021_Human	Coronavirus disease	14/232	1.2167133098136952e-10	3.1466723529664527e-10	0	0	11.912238185909642	271.9527968923945	JUN;MMP3;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	12/154	1.4539137069991068e-10	3.7173930008499884e-10	0	0	15.444444444444445	349.84125269761165	JUN;MAPK7;CCND1;NOS3;SRC;MAPK1;KRAS;FOS;PTGS2;HRAS;EGFR;PIK3CG
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.9232074866390408e-10	4.862041398806564e-10	0	0	13.00528240552621	290.95231265200596	JUN;SRC;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;ABL1;BAX;MAPK1;FYN;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	2.6225825449521615e-10	6.556456362380403e-10	0	0	14.614814814814816	322.42753421722506	CCND1;EGF;MYC;STAT3;BCL2;AKT1;IL12B;PIK3CD;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.8600358869871814e-10	7.071517302990283e-10	0	0	37.296992481203006	819.6020347709479	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	11/137	6.383243249678518e-10	1.5611192730192028e-09	0	0	15.821610601427116	334.97790235033244	PTPN1;MAPK8;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR;INS
KEGG_2021_Human	Cholinergic synapse	10/113	1.526552622262583e-09	3.693272473215926e-09	0	0	17.455428067078554	354.3496205053538	BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Steroid hormone biosynthesis	8/61	2.995223161054822e-09	7.1694171408227125e-09	0	0	26.721024258760107	524.4334247860534	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	6.479201871159148e-09	1.5345478115903243e-08	0	0	14.845229151014276	279.9018744815557	SHC1;PIK3CD;PTK2B;MAPK1;KRAS;FYN;PIK3R1;RAC1;TNF;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	8.952102655248416e-09	2.0981490598238478e-08	0	0	17.632016632016633	326.74555450814194	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	9.180681350749948e-09	2.129539488576019e-08	0	0	22.831797235023043	422.52899349510625	MAPK8;JUN;SRC;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	8/71	1.02950417950123e-08	2.3636575549773142e-08	0	0	22.46825396825397	413.2272168999962	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Amoebiasis	9/102	1.0671579084769986e-08	2.42535888290227e-08	0	0	17.251089799476897	316.6555148835858	TGFB1;NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.2136927607001946e-08	2.7308087115754378e-08	0	0	11.700485698866702	213.2649068525091	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;MAPK1;TXN;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.5106530112963e-08	3.3653161142739364e-08	0	0	13.497607655502392	243.06679116715063	MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	mTOR signaling pathway	10/154	3.0708164833517754e-08	6.773859889746564e-08	0	0	12.45959595959596	215.5352768985179	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR;INS
KEGG_2021_Human	Platelet activation	9/124	5.921919638945713e-08	1.2936232220997914e-07	0	0	13.935370152761458	231.9127099641743	NOS3;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	8.112105849831164e-08	1.7550229002038578e-07	0	0	16.833333333333332	274.8432746854309	MAPK8;JUN;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.224685533332391e-07	2.6243261428551226e-07	0	0	21.17088800732377	336.9433954604813	JUN;TGFB1;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.8607400247948874e-07	3.949684014894808e-07	0	0	19.801027690550956	306.85892956062895	MAPK8;STAT3;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.112771499904628e-07	4.442743808210666e-07	0	0	10.005586592178773	153.78681703586255	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	p53 signaling pathway	7/73	2.7550527797540024e-07	5.739693291154172e-07	0	0	18.597211048538483	280.9045321826707	CCND1;CDKN2A;PTEN;BCL2;BAX;ATM;TP53
KEGG_2021_Human	Parkinson disease	11/249	3.139935387354803e-07	6.481518001420464e-07	0	0	8.328656233135456	124.71241083779422	PRKN;COX8A;PINK1;MAPK8;EIF2AK3;BAX;COX2;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	3.986647633419959e-07	8.154506522904462e-07	0	0	17.530973451327434	258.32143518885596	CDH1;SHC1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	10/216	7.232965841218145e-07	1.4661417245712458e-06	0	0	8.68225948808473	122.76234340701468	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;RAC1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	7.867621185448609e-07	1.580548898862444e-06	0	0	8.597902097902098	120.8464363942136	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	9.174834718237572e-07	1.826847620888012e-06	0	0	9.86886886886887	137.19337608220468	PRKN;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Influenza A	9/172	9.633118793108123e-07	1.901273446008182e-06	0	0	9.807826231139115	135.86672433885127	BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Gap junction	7/88	9.967248875795845e-07	1.9501139104817953e-06	0	0	15.141811427947122	209.2415281702009	MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Base excision repair	5/33	1.4835434793831868e-06	2.877562783286354e-06	0	0	30.82608695652174	413.71928939552333	POLB;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Axon guidance	9/182	1.542032641033161e-06	2.965447386602233e-06	0	0	9.23621309170442	123.60278226708007	SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;RAC1;HRAS
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	4.426736907761051e-06	0	0	17.987295825771326	233.3539304279188	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.6730160817929315e-06	5.0540220033899965e-06	0	0	26.967391304347824	346.0537391534889	PIK3CD;MAPK1;KRAS;PIK3R1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	3.081846399414641e-06	5.778461998902451e-06	0	0	12.633975002280811	160.32491107520153	PARP1;BCL2;ATM;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.942854235968731e-06	7.331753744569955e-06	0	0	16.29605263157895	202.7816529502104	MAPK8;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	8/159	5.2886536239156755e-06	9.753664470336289e-06	0	0	9.332544938505205	113.38992505204074	HSP90AA1;MAPK8;PARP1;STAT3;BCL2;BAX;SQSTM1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.681743168066235e-06	1.0393432624511406e-05	0	0	11.44744024481019	138.26507348678248	PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	AMPK signaling pathway	7/120	7.974610517736769e-06	1.4470059407183652e-05	0	0	10.836322343174876	127.21027266791488	CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	9.372481750342822e-06	1.687046715061708e-05	0	0	4.858560554966759	56.25111509873129	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Peroxisome	6/82	9.931332386284e-06	1.759488021192047e-05	0	0	13.714681440443211	157.99060547239037	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Cell cycle	7/124	9.893782136862556e-06	1.759488021192047e-05	0	0	10.463731941608048	120.57990393868236	TGFB1;CCND1;CDKN2A;MYC;ABL1;ATM;TP53
KEGG_2021_Human	Ovarian steroidogenesis	5/51	1.3471586449980156e-05	2.368052305660574e-05	0	0	18.746691871455575	210.2427957885679	AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Huntington disease	10/306	1.5971072210101407e-05	2.78565212966885e-05	0	0	6.014742014742015	66.43121034783428	COX8A;MAPK8;BAX;COX2;MAP2K7;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.9572395487829468e-05	3.387529988278177e-05	0	0	17.243478260869566	186.9432792993362	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.049050291711656e-05	3.519361188054371e-05	0	0	11.973986690865091	129.26576066323597	JUN;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.0933808186323323e-05	3.568262759032385e-05	0	0	7.645962732919255	82.37871183227699	MYC;MMP3;BAX;ATM;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	2.605126893569587e-05	4.407169556790654e-05	0	0	11.445344129554655	120.81068992909752	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.761544799582308e-05	4.6369222381046225e-05	0	0	11.320366132723112	118.83141416898664	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Cushing syndrome	7/155	4.193108891756329e-05	6.988514819593882e-05	0	0	8.25902894044487	83.24674202659075	ATF2;CCND1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	4.30448128931544e-05	7.12138448599981e-05	0	0	10.410526315789474	104.6598196585878	ATF2;EGR1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Wnt signaling pathway	7/166	6.478063467189117e-05	0.00010639155329325192	0	0	7.683363945010297	74.10223312498361	JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Tight junction	7/169	7.252383219146054e-05	0.00011824537857303348	0	0	7.539932262646127	71.86758314494847	JUN;MAPK8;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Thermogenesis	8/232	8.002774123291497e-05	0.00012954130775112135	0	0	6.267857142857143	59.12555649131881	COX8A;ATF2;COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0001455851966230284	0.00023397620885843852	0	0	8.251461988304094	72.89959636590696	ATF2;MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Cocaine addiction	4/49	0.00021197041755987195	0.0003382506663189446	0	0	15.199233716475096	128.5712882179285	ATF2;JUN;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00022510828480922903	0.00035668566254983474	0	0	7.584709950057626	63.703440399453754	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00029130662100179444	0.0004583495784993269	0	0	7.213450292397661	58.72566662373115	ATF2;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0002984603802457304	0.0004663443441339538	0	0	26.802968960863694	217.55630481943632	NOS2;NOS3;NOS1
KEGG_2021_Human	Glutathione metabolism	4/57	0.0003808606141677249	0.0005869427273132746	0	0	12.899804814573844	101.5611577750038	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Legionellosis	4/57	0.0003808606141677249	0.0005869427273132746	0	0	12.899804814573844	101.5611577750038	IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Long-term depression	4/60	0.0004637083483621999	0.0007049620160911823	0	0	12.20689655172414	93.7032477957494	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0007049620160911823	0	0	12.20689655172414	93.7032477957494	CCND1;ABL1;FYN;RAC1
KEGG_2021_Human	Drug metabolism	5/108	0.0004871392005226946	0.0007356128866953442	0	0	8.348248205994091	63.67176050535101	GSTK1;GSTM1;GSTP1;GSTT1;CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	4/61	0.0004939669710726084	0.0007378143141767805	0	0	11.992135511191773	91.2966301554178	CBR1;AKR1C3;CYP2E1;PTGS2
KEGG_2021_Human	Folate biosynthesis	3/26	0.0004951553841808615	0.0007378143141767805	0	0	22.1371237458194	168.4776559379492	CBR1;AKR1B10;AKR1C3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0005162164525714106	0.0007641361962405749	0	0	6.446224256292906	48.79137082648654	ATF2;NOS3;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0006187512777636987	0.0009099283496524982	0	0	5.223479813133807	38.59006166288825	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0007886960515772574	0.0011523156597719	0	0	10.511936339522546	75.10914690221928	ATF2;JUN;FOS;SIRT1
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.0011004930257989	0.0015974898761597	0	0	16.417700578990903	111.83732699773196	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0020389041522408	0.002940727142655	0	0	13.044707429322814	80.81643419470156	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0021823024265673	0.0031275034775646	0	0	12.717948717948715	77.92763848903097	IL12B;TNF;INS
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0024802807276444	0.00353204534	0	0	7.582375478927203	45.48957855578978	TGFB1;MYC;MAPK1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0028178978587833	0.003987591309599	0	0	11.55944055944056	67.87430823355284	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0030352170876776	0.0042682740295466	0	0	5.4270776004402865	31.46333221569061	TGFB1;CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	Melanogenesis	4/101	0.0032160157482976	0.0044944319463787	0	0	7.032705296836118	40.36499993092282	MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0033620370494817	0.0046694959020579	0	0	10.819967266775777	61.62196656098476	NOS2;NOS3;NOS1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.0063947662566106	0	0	9.592162554426706	51.55428239538621	CCND1;CUL3;BCL2
KEGG_2021_Human	Serotonergic synapse	4/113	0.0048008289400599	0.0065865031189847	0	0	6.254666244859222	33.393454676653924	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Alcoholism	5/186	0.0053096566105723	0.0072404408325987	0	0	4.731924093202018	24.786897819562135	ATF2;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0064383714925681	0.0087267083483604	0	0	8.47008547008547	42.735643827920136	BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0102848297866877	0	0	7.939102564102564	38.7046484777987	MAPK1;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0096573054828765	0.0129338912717096	0	0	7.256410256410256	33.67003823764252	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0122010132466268	0.0162439525472842	0	0	4.726053639846743	20.824108998198927	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Circadian entrainment	3/97	0.0206478281051591	0.02712524404307	0	0	5.397163120567376	20.94177626075774	MAPK1;NOS1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.02712524404307	0	0	5.397163120567376	20.94177626075774	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0207357421129246	0.02712524404307	0	0	9.610169491525424	37.24802129305297	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0218030300368174	0.0283565419553984	0	0	9.342749529190208	35.74261597914983	IL12B;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0251378859087683	0.0323201390255593	0	0	8.62277270751847	31.760941396505185	HMOX1;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0251378859087683	0.0323201390255593	0	0	8.62277270751847	31.760941396505185	XRCC3;ATM
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0340461487770932	0	0	4.875739644970414	17.677748676105747	ATF2;AKT1;SIRT1
KEGG_2021_Human	Malaria	2/50	0.0362706169091182	0.046106716409896	0	0	7.002824858757062	23.22660056193845	TGFB1;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0426995757464126	0.0539741828255216	0	0	4.01994301994302	12.677156813414893	MAPK1;MAPK14;INS
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.051940875477218	0.0652387068180202	0	0	5.694053432921574	16.841012679375652	AKR1B10;AKR1A1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0521909654544161	0.0652387068180202	0	0	3.695115103874228	10.911105390864249	PRKN;CUL3;KEAP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0550088840014095	0.0683812093940174	0	0	5.50680744651292	15.971176555993363	RELA;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0640704919510496	0.0792080257636602	0	0	16.69747899159664	45.88085464119431	NQO1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.098212449605032	0	0	4.416592328278323	11.161773527404108	HSP90AA1;TNF
KEGG_2021_Human	Insulin secretion	2/86	0.0943171191311316	0.1153334337201338	0	0	3.994350282485876	9.431030761103186	ATF2;INS
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0961717621558956	0.1169656566760892	0	0	3.94715852442672	9.242743358873488	COX8A;COX2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0972845999390133	0.1176829837971936	0	0	10.432773109243698	24.309556693339346	AKR1C4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.122483768687478	0	0	3.812018489984592	8.709579933677658	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1350602551603708	0	0	3.567616300036062	7.76889840568967	TGFB1;TNF
KEGG_2021_Human	One carbon pool by folate	1/20	0.1134506143347115	0.1350602551603708	0	0	8.784166298098187	19.11775107083827	MTHFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1172216001086059	0.1388150527601911	0	0	3.4929378531073447	7.487772863993927	ATF2;PRKD1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1191895100985132	0.1404064909537459	0	0	3.4567534509872444	7.352654695068752	TNF;CD34
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1698355082443481	0	0	6.673949579831933	12.890933425468226	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.160245998558801	0.1868152832939389	0	0	5.957983193277311	10.909336250595471	CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1652918316722015	0.1907213442371556	0	0	5.752245725876557	10.354287873096176	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1652918316722015	0.1907213442371556	0	0	5.752245725876557	10.354287873096176	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.1703075970571497	0.1945137529840542	0	0	5.560224089635854	9.842425570542432	AKR1B10
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.1945137529840542	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.180249634264285	0.2048291298457784	0	0	5.21218487394958	8.930622881428137	AKR1B10
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1900165631558318	0.2127688646328757	0	0	2.555181782895588	4.24324738895972	COX8A;COX2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.2127688646328757	0	0	2.555181782895588	4.24324738895972	PRKCD;MAPK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1900735190720357	0.2127688646328757	0	0	4.905091448344043	8.144140819419189	SIRT1
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2149772895851592	0	0	2.021521985377407	3.3255160445228684	SRC;HRAS;EGFR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1949415900958824	0.2160682648845988	0	0	4.764705882352941	7.790557621409014	COMT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2228418495998339	0.2453560493894302	0	0	2.290921755282099	3.4393446887725405	CDH1;CD34
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2235466227770364	0.2453560493894302	0	0	4.066202090592334	6.091720822383443	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2282151401742569	0.2492641094136301	0	0	3.969187675070028	5.864341812921208	HMOX1
KEGG_2021_Human	Phagosome	2/152	0.2316784937604005	0.2518244497395657	0	0	2.229378531073446	3.260253577682267	NOS1;RAC1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2466124758753881	0.2667683032305881	0	0	3.6233101936426744	5.072406357587653	AKR1A1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2511434421113936	0.2703697343304477	0	0	3.5460396924727338	4.899673043257775	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.2606965857072873	0.2793177704006649	0	0	1.7200561995082544	2.3124402087024873	TGFB1;IL12B;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.2915361198147687	0	0	3.204266321913381	4.155400355935304	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.3034522066694303	0.3220601250029331	0	0	2.8231021222048143	3.366637233880824	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.3159528684217902	0.3337530300230178	0	0	2.686093792355652	3.0948158059549304	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3408253561904349	0	0	2.601890756302521	2.931054582110041	ATF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3322749740020231	0.3477296239556056	0	0	2.5227909345556405	2.7795919236833835	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.3362947839548036	0.3503070666195871	0	0	2.4850119152138466	2.708084403381932	CYP1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3771802191320683	0	0	2.2491483079718373	2.274417983096227	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.3833359817564393	0	0	2.1897390535161434	2.1688243670713057	CTNNB1
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4267600192141886	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.4293474720201916	0.4391053691115595	0	0	1.8074534161490683	1.528181493000023	NOS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4529991952356669	0.461198275692421	0	0	1.6790595025889143	1.3295883355209954	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4657869429119822	0	0	1.6456443963724103	1.2794061928270828	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5018861363995903	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.557440468608839	0.5599290421294142	0	0	1.2383042769346544	0.723664479681068	TNF
KEGG_2021_Human	RNA transport	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	NUP62
