Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	9/124	1.1949970586526517e-08	2.7754770394513197e-08	0	0	17.01528905876732	310.4020405597207	NOS3;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Steroid hormone biosynthesis	7/61	2.2085068067575363e-08	5.074866704889658e-08	0	0	27.66268418956591	487.647869148905	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;AKR1C4;COMT
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.4600265087277604e-08	5.5933234303704865e-08	0	0	12.819363222871996	224.6017638256593	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;MAPK1;TXN;MAPK14;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.8601717061453064e-08	6.43538633882694e-08	0	0	15.27712912087912	265.3606634070782	PTPN1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.7458237511557154e-08	8.341215775769427e-08	0	0	18.722117202268432	320.1489378957071	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Adherens junction	7/71	6.463629010997127e-08	1.4246365983422237e-07	0	0	23.328629032258064	386.193551770315	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;EGFR
KEGG_2021_Human	mTOR signaling pathway	9/154	7.877659430967653e-08	1.71876205766567e-07	0	0	13.474422129594544	220.39640552317957	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	7/76	1.041137784819261e-07	2.248857615209604e-07	0	0	21.63269440548543	347.80573416614226	GSTK1;GSTM1;GSTP1;AKR1C1;DHDH;CYP1A1;CYP1B1
KEGG_2021_Human	Gap junction	7/88	2.8791719084994645e-07	6.157436952830538e-07	0	0	18.41669985397584	277.36641961337006	MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.066972641606916e-07	6.494765593991116e-07	0	0	13.981618946624248	209.68799750952832	PIK3CD;PTK2B;MAPK1;KRAS;FYN;PIK3R1;TNF;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	8.197584198424336e-07	0	0	17.546489563567363	258.89504193764344	MAPK8;JUN;IL12B;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	1.6380213661295385e-06	0	0	15.691567628749292	220.46296166641324	NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	7.962603863129701e-07	1.6380213661295385e-06	0	0	21.836390315480557	306.6558445351368	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	2.5426389047085732e-06	0	0	20.098277608915907	273.2189481201897	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Necroptosis	8/159	1.3393188313040942e-06	2.7036716594549938e-06	0	0	11.37287647566945	153.79938235558322	HSP90AA1;MAPK8;PARP1;STAT3;BCL2;BAX;SQSTM1;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	2.7185445590347176e-06	0	0	19.783244680851062	267.24316933003996	MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	3.455178768410602e-06	0	0	18.89456970466815	250.5338107736021	CCND1;CDKN2A;PTEN;BCL2;BAX;TP53
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	4.740828322928372e-06	0	0	10.464475079533404	135.3485328837483	BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Peroxisome	6/82	3.4589501088805235e-06	6.730929941605343e-06	0	0	16.6494960806271	209.35984521342377	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Axon guidance	8/182	3.675917745560265e-06	7.089269937866226e-06	0	0	9.858070964517742	123.36101882953288	SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;HRAS
KEGG_2021_Human	Parkinson disease	9/249	4.416332291459713e-06	8.441838716418566e-06	0	0	8.101648351648352	99.89495264489771	PRKN;PINK1;MAPK8;BAX;COX2;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	9.207560907201355e-06	0	0	9.473456641844823	115.90362610852726	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	1.831269256640616e-05	0	0	13.742830712303425	158.5683873582184	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	8/216	1.2906836561683136e-05	2.4033419804513423e-05	0	0	8.232441471571907	92.67879613941768	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	2.547338049236604e-05	0	0	8.153209109730849	91.24240844957296	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8397859236857697e-05	3.367743724712934e-05	0	0	17.403508771929825	189.75526378900804	JUN;STAT3;IL12B;TNF;NFKB1
KEGG_2021_Human	Base excision repair	4/33	2.1536267738475066e-05	3.909104060092952e-05	0	0	28.55028735632184	306.79488338882885	PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	4.169453098445165e-05	0	0	11.69739952718676	124.84549421598044	CTNNB1;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	2.424206607308075e-05	4.327509315525159e-05	0	0	9.057959611854184	96.26275170302952	PRKN;HSP90AA1;MAPK8;BCL2;BAX;MAP3K5;NFE2L2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.6430984489849316e-05	4.679584139186436e-05	0	0	16.060728744939272	169.2957173934253	MAPK8;IL12B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	6.01125627082591e-05	0	0	25.08459595959596	257.92949230262207	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	3.928657279613688e-05	6.84346751932707e-05	0	0	4.9268163255889075	49.98071764823538	SRC;BCL2;BAX;AKT1;IL12B;PIK3CD;PIK3R1;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	4.1972173002737946e-05	7.252791494873116e-05	0	0	14.494152046783626	146.07936513066915	CDH1;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.00014152863533630408	0	0	9.20779624165243	86.571746231359	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.0002087919754539323	0	0	17.60017730496454	158.4942334974267	AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00021351103421270976	0	0	11.331807780320366	101.70377018417236	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.00021543323838294732	0	0	8.461088105097815	75.79718131633948	CCND1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Huntington disease	8/306	0.00015071104940149636	0.00025041220515940936	0	0	5.719871607820251	50.33570601942657	MAPK8;BAX;COX2;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0002720573380137448	0	0	16.216503267973856	141.2389130217239	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Arginine biosynthesis	3/22	0.00017430999547730406	0.0002852345380537703	0	0	32.36190992946283	280.0818212549987	NOS2;NOS3;NOS1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.00028524727810971676	0	0	10.526847421584264	91.02652749721412	PARP1;BCL2;PTGS2;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0003014096700967986	0	0	7.875	67.60277051919952	JUN;MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.00030725141084789464	0	0	10.31735278791037	88.29433534191173	EGR1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.0003236673952464921	0	0	6.3532696478840744	53.99273890616642	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.00036490627260675885	0	0	14.764880952380953	123.59929166727188	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0005349553305181335	0	0	9.05491990846682	72.27050340596548	CCND1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	5/124	0.000397478011409262	0.0006176636724057597	0	0	8.748783724015922	68.50622185570785	CCND1;CDKN2A;MYC;ABL1;TP53
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005291724539621734	0.0008164375003987818	0	0	8.194363862411935	61.81988854263416	MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.0006484839479590657	0.000993422218150058	0	0	19.822746923844363	145.51627376631131	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.0014345105991874	0	0	7.170598911070781	49.95313752128969	BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0016593470549722	0	0	5.556580681604218	37.86123425560805	COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0018128859068084	0	0	15.750198255352895	105.81456304852416	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0018202629501421	0	0	9.274812734082396	62.20912744545419	JUN;FOS;TNF;VEGFA
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0023692060619816	0	0	6.333761232349166	40.7696113501611	JUN;MAPK8;CCND1;SRC;MAP3K5
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0024355700420603	0	0	8.506443298969073	54.46182497940836	CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0024468118609735	0	0	13.95688847235239	89.19896993336747	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0020046761378758	0.0029061076898066	0	0	13.064049133581928	81.15743654844592	NOS2;NOS3;NOS1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0035963753582703	0	0	7.565366972477064	45.33524899002028	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0039650849095741	0	0	11.58159891071776	68.1842009003188	CCND1;CUL3;BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0039650849095741	0	0	5.548269068392908	32.632843031688054	MYC;BAX;TP53;MMP9;NFKB1
KEGG_2021_Human	Glutathione metabolism	3/57	0.0029180959475417	0.004092913796552	0	0	11.36655211912944	66.3445636168701	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.004092913796552	0	0	11.36655211912944	66.3445636168701	IL12B;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0047047224161305	0	0	10.766684753119913	61.27365293527066	CCND1;ABL1;FYN
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0053663833948256	0	0	10.22680412371134	56.78968343517464	BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0063405631710128	0	0	9.58569587628866	51.56932115539997	MAPK1;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0080055121503096	0	0	8.761413843888072	45.036368568128694	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0088575344298577	0	0	5.716435185185185	28.77002392897925	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Folate biosynthesis	2/26	0.0074389947886241	0.0100426429646425	0	0	16.901360544217688	82.83389842043363	AKR1B10;AKR1C3
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0122085573550799	0	0	5.173218029350105	24.311497743050204	CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0131806484705276	0	0	5.045245398773006	23.29232198482715	NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0155121718898998	0	0	6.732411917978928	29.943469004228515	MYC;MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0166759156325137	0	0	6.516560649265189	28.432553772777887	MAPK1;NOS1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0166759156325137	0	0	6.516560649265189	28.432553772777887	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0191421380660814	0	0	11.583090379008746	48.87083992538764	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0200198542292448	0	0	11.260770975056689	46.9384448645158	IL12B;TNF
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0218058111566665	0	0	5.830633284241531	23.77086922419914	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0228531319857535	0	0	10.392987964416536	41.82186992516352	HMOX1;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.024857521042266	0	0	9.885017421602788	38.888398778373954	IL12B;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0315678169682818	0	0	8.620495006513243	31.803005852102093	JUN;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0416816781976168	0	0	4.4615095191511775	15.19357050372498	PRKN;CUL3;KEAP1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.0464540281122204	0	0	6.863023175371843	22.54856700617945	AKR1C3;PTGS2
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0464540281122204	0	0	6.863023175371843	22.54856700617945	AKR1B10;AKR1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0577184587843113	0	0	6.041120925982333	18.501963939065423	JUN;FOS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0658533151033328	0	0	20.09090909090909	58.768318421882675	NQO1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0709848740877816	0	0	5.323308270676692	15.141709290687697	HSP90AA1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0807827875811867	0	0	3.33226297110022	9.028720596698964	MAPK1;KRAS;HRAS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.0986053667991956	0	0	12.553030303030305	31.43934295429433	AKR1C4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.10550955405776	0	0	4.166421207658321	10.129717084781952	TNF;CD34
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1138861986513591	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1570003403870941	0	0	2.4408148056142096	4.937228995568672	SRC;HRAS;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1607963374886431	0	0	3.177406395629118	6.333870360024791	MAPK1;MAPK14
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1631203557106477	0	0	6.921281783350749	13.622394510819325	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1631203557106477	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1654668821504427	0	0	3.07976320299112	5.988685251990531	PRKCD;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1654668821504427	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1654668821504427	0	0	6.69023569023569	12.964476920040203	AKR1B10
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1743649371396389	0	0	6.271464646464646	11.79120788980768	AKR1B10
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.187850357697237	0	0	5.733044733044733	10.321566994169176	COMT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.1913908246781702	0	0	2.761252446183953	4.905206802489739	CDH1;CD34
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2137699019091346	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2172043611693734	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2339363440224831	0	0	4.359683794466403	6.801658146757973	AKR1A1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2458267328053497	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2574028714311269	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2851510911361165	0	0	3.396849854476973	4.574913980988086	HMOX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.294308714092267	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.294308714092267	0	0	3.231997393287716	4.218078497375417	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3085128969934239	0	0	3.0355065809611266	3.8033460819667058	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3108291466623352	0	0	2.990049751243781	3.7091130169332223	CYP1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3429336891122794	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3767229957624974	0	0	2.327225745830397	2.4163993335324085	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3817285797436248	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3832505023730723	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3913926809609558	0	0	2.1747913921826965	2.1431398321634836	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3993084165712022	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4038142808743404	0	0	2.062168072477351	1.947801335478516	PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.408213564098935	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4278356131068926	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4444287274532222	0	0	1.3656752803510483	1.135688800140095	IL12B;TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4444287274532222	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4945883363249313	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4974694953975753	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5370607345965138	0	0	1.3210917118201886	0.8273792233748533	NOS1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	NUP62
