Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	4/101	0.00011803358541059466	0.00019027827992914827	0	0	17.797400268937697	160.96932268822695	CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.00020823839896691533	0	0	11.43402777777778	102.28608740263395	JUN;MAPK8;MAPK1;FOS;NFKB1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.00015756854407171077	0.0002497060825543213	0	0	32.58756137479542	285.32528155294955	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.00034667431047724634	0	0	28.87717601547389	243.12011931420915	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.00032999659172994937	0.0005142446887791711	0	0	13.466032608695652	107.94948397264235	MAPK8;AKT1;FOS;COMT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0005439289109383374	0	0	24.424713584288053	194.22556836269925	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.00038545860366179344	0.0005908258924979949	0	0	8.973588342440802	70.54206672073869	PINK1;MAPK8;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	Long-term depression	3/60	0.000455062391672894	0.0006918428231124486	0	0	22.27659574468085	171.42009780807578	MAPK1;KRAS;HRAS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0008683225154882927	0	0	20.474948524365132	152.73849688315843	JUN;STAT3;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0008765670421299613	0	0	8.160033167495854	60.72935158282811	MAPK8;PIK3CD;MAPK1;PIK3R1;SOD1
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.000898854610218975	0	0	11.401670025914196	84.47743564487912	CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Long-term potentiation	3/67	0.0006292667740133991	0.000926558163311068	0	0	19.83311170212766	146.18897916479884	MAPK1;KRAS;HRAS
KEGG_2021_Human	Necroptosis	4/159	0.0006663900762106824	0.0009735542519640438	0	0	11.105189340813464	81.21930542984357	HSP90AA1;MAPK8;STAT3;SQSTM1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0011349066758986	0	0	10.621578099838969	75.97084870082031	JUN;MAPK8;CTNNB1;TP53
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0011629002044031	0	0	18.127659574468087	129.07641173230985	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0008744834203776795	0.0012483083939742	0	0	10.300963290809683	72.53811876899752	HSP90AA1;MAPK8;NFE2L2;MAP3K5
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.0023072016745792	0	0	14.085106382978724	90.42675735150269	JUN;FOS;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0025835703640677	0	0	13.483023992756904	84.93418557118899	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0026406404724075	0	0	13.340425531914894	83.64450283646559	MAPK8;PIK3CD;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0023667454978385	0.0032783808007096	0	0	12.299318322660609	74.36462396066707	MAPK1;FOS;EGFR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0028374324702645	0.0039014696466137	0	0	11.512572533849127	67.51957659481218	MAPK1;KRAS;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.003970718842159	0	0	11.40828062104658	66.623626679358	CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0032650074009337	0.0044243216230044	0	0	25.934895833333332	148.46413612460563	AKR1A1;DHDH
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0045230282608135	0	0	10.819967266775777	61.62196656098476	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.0047194951697385	0.0063038971195793	0	0	21.272435897435894	113.93630347986566	HMOX1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0062631723305451	0.008306476778808	0	0	8.598784194528875	43.62222089301041	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.0088007165118237	0	0	17.64450354609929	88.36726791367238	JUN;NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0093107510754295	0	0	5.657356752087533	27.974777726621507	MAPK8;TP53;MAP3K5;SOD1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0093792221616359	0	0	16.922619047619047	83.43788300609687	CYP1A1;CYP1B1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0102012898207693	0	0	4.38517016001803	21.222539616979105	AKT1;PIK3CD;PIK3R1;TP53;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0107694757278823	0	0	7.700830306175402	36.79873691819302	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0110489914110021	0	0	7.60728018456806	36.10485284505071	JUN;MAPK8;MAP3K5
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0137148091879331	0	0	13.585382513661202	61.44906812714711	CTNNB1;TP53
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0141321372731009	0	0	6.894663411231252	30.93267398810932	MAPK1;KRAS;HRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0129153730394233	0.0161011650558144	0	0	12.36504975124378	53.77976800231812	JUN;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0164389106288773	0	0	12.182598039215684	52.65237170003471	MAPK8;NFKB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0176869195712073	0	0	11.666079812206572	49.48935398933624	PTEN;TP53
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0247397996836216	0	0	5.496887484901979	21.43793102563893	KRAS;HRAS;MAP3K5
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0268483467048439	0	0	5.3091839482897925	20.237053883333378	NOS2;EGFR;VEGFA
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0295862902916676	0	0	8.708333333333334	32.29161197321332	MAPK1;FOS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0271653448579923	0.0325635864643883	0	0	40.69387755102041	146.73452100035948	NQO1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0629952524749953	0	0	5.651826484018265	16.61387585032132	MAPK8;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0634464945446876	0	0	19.367346938775512	56.67024999786951	NOS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0737519453401679	0	0	5.121376811594203	14.182384623506447	CDH1;CTNNB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.0840849166930834	0	0	14.019000703729768	36.80874147674154	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.0840849166930834	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.0915888665864829	0	0	12.70280612244898	32.18837516559274	APEX1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.095510401724674	0	0	4.333333333333333	10.772140317863167	TP53;NFKB1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.0983388781048507	0	0	11.612244897959185	28.456712045041098	COMT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1157652108500047	0	0	9.673469387755102	22.068611238785657	HMOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1251667155227926	0	0	8.830523513753327	19.4026870705364	AKR1A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1318814991781777	0	0	8.28862973760933	17.7290996615035	NOS2
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1457230637434307	0	0	3.283333333333333	6.675646802845627	HRAS;EGFR
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1473211585641073	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1536089753587847	0	0	6.88031822898651	13.544974303558986	HMOX1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.1550698928119409	0	0	6.76530612244898	13.214837540593155	AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1588420438286046	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1671489623697595	0	0	6.148423005565863	11.477180657220888	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.1684672780349577	0	0	6.0563508985683825	11.222824361971773	CYP1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1876488161743983	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1887808832778525	0	0	5.267161410018553	9.10056411919043	HSP90AA1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.221965235489479	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2290251127581545	0	0	4.176940879444562	6.362519703204576	PRKD1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.239984614552775	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2446696645031901	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.257111990439783	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2748904009952105	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2827561847421148	0	0	3.1603954081632653	4.060453122404681	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2885907012230973	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.2996877044993813	0	0	2.9086771399207163	3.5362740390257685	KEAP1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3121997443842585	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3735903703808139	0	0	2.1803640375068944	2.146776288649915	NUP62
