Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.087454466531462e-06	2.1962315696615796e-06	0	0	32.323577235772355	443.85672635774733	MAPK8;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	8/216	2.418117292392348e-06	4.836234584784696e-06	0	0	10.52991452991453	136.1783439340127	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.5896565703250397e-06	5.129512052759213e-06	0	0	10.428571428571429	134.15298944633787	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Amoebiasis	6/102	3.358840569749818e-06	6.589725308271071e-06	0	0	16.743243243243242	211.03040984121057	NOS2;PRDX1;PIK3CD;IL12B;PIK3R1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	6.404197122250677e-06	1.2445892520600372e-05	0	0	14.873873873873874	177.87006826662878	CTNNB1;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	8.059508072793439e-06	1.55164361027612e-05	0	0	10.88190836088805	127.63018194895648	HSP90AA1;JUN;MAPK8;BCL2;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	8.298098019251504e-06	1.5827853629313055e-05	0	0	20.683333333333337	241.98433202745383	MAPK8;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.3989999818472018e-05	2.617094609423508e-05	0	0	9.95746214852199	111.2962251195577	JUN;MAPK8;SRC;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.4175657900346036e-05	2.617094609423508e-05	0	0	31.717703349282296	354.0959421189247	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.4220809730197738e-05	2.617094609423508e-05	0	0	12.84	143.30472582731505	PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.42288638958948e-05	2.617094609423508e-05	0	0	18.377777777777776	205.10037368520997	CDH1;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Peroxisome	5/82	1.9345890508492526e-05	3.526772959955274e-05	0	0	17.18008658008658	186.4560042968568	GSTK1;NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.339377471587078e-05	4.227296132867878e-05	0	0	11.708226474649832	124.84529435596372	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.580785235712943e-05	8.205580509190142e-05	0	0	14.212903225806452	142.001898303389	MAPK8;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	4/51	5.1407171963908294e-05	9.129204676349232e-05	0	0	22.254199328107504	219.77652764134243	AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Parkinson disease	7/249	6.247663350312663e-05	0.00011000159403114604	0	0	7.79723763160874	75.4828581843677	PRKN;PINK1;MAPK8;COX2;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	6.371193695907618e-05	0.00011122592384381096	0	0	9.707616707616708	93.78663067774474	PRKN;HSP90AA1;MAPK8;BCL2;NFE2L2;MAP3K5
KEGG_2021_Human	Influenza A	6/172	6.580630300647584e-05	0.00011391679343978172	0	0	9.64864864864865	92.9048592265936	AKT1;PIK3CD;IL12B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	6.93131349530358e-05	0.0001189875483360448	0	0	20.5046439628483	196.37043536637475	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Axon guidance	6/182	8.993234546376155e-05	0.0001531079600457428	0	0	9.095823095823096	84.74080734421766	SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Long-term depression	4/60	9.761253940759128e-05	0.000164821173098064	0	0	18.669172932330827	172.40056323333062	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Prion disease	7/273	0.00011104012308200269	0.00018596963703164675	0	0	7.08507570295602	64.51399960256838	MAPK8;PIK3CD;MAPK1;COX2;PIK3R1;MAPK14;SOD1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00013348964017814493	0.00022176504739272463	0	0	17.13459879206212	152.86609497272048	JUN;STAT3;IL12B;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.00016549296371683427	0.0002727324042053429	0	0	5.0369826319882485	43.85490171030529	SRC;BCL2;AKT1;PIK3CD;IL12B;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00017806487108354183	0.00029112193208896524	0	0	15.832535885167465	136.6880236455973	MAPK8;IL12B;MAPK14;NFKB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0001876908362499588	0.00030444340368103554	0	0	10.39002624671916	89.15384821417378	MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Base excision repair	3/33	0.00030835492875413794	0.0004962587134636908	0	0	25.83116883116883	208.82586097329727	OGG1;APEX1;XRCC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0003394414272669959	0.0005337781222671844	0	0	9.091954022988508	72.62843033881339	BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Thermogenesis	6/232	0.00033547941557615917	0.0005337781222671844	0	0	7.065534561109782	56.523922914707335	COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.0003372238210031123	0.0005337781222671844	0	0	24.996648512777544	199.84229792133095	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0004017817153852292	0.0006270229800708879	0	0	6.8212058212058215	53.33911204466689	NOS2;EGF;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Necroptosis	5/159	0.0004434301800412981	0.0006868166698384016	0	0	8.556709956709957	66.06610256913757	HSP90AA1;MAPK8;STAT3;BCL2;SQSTM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0006201417364290021	0.0009533522216744362	0	0	11.220713073005092	82.87127768299558	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.000632231829466092	0.0009647389397778884	0	0	19.861138861138866	146.30220176923692	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Melanogenesis	4/101	0.0007219960524677057	0.0010936116677084	0	0	10.755832881172005	77.80221912356366	CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.0013011037799197	0	0	10.226006191950464	72.11827011853806	BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008802632000241934	0.0013140160811955	0	0	17.599763872491145	123.81943580981788	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0010981036305665	0.0016274053805519	0	0	9.565910188314824	65.18374357659451	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0020183865886275	0	0	8.985480943738658	59.22950983659151	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Huntington disease	6/306	0.0014211499010231	0.0020762899263175	0	0	5.302702702702702	34.766051111631555	MAPK8;COX2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Glutathione metabolism	3/57	0.001543500918454	0.0022391633042361	0	0	14.333333333333334	92.78973037198747	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	Long-term potentiation	3/67	0.0024556720215961	0.0035375415136279	0	0	12.087662337662335	72.63905192302454	MAPK1;KRAS;HRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0029456713983743	0.0042139465837855	0	0	7.228070175438597	42.120989923164984	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0031339774174901	0.0044219133424861	0	0	11.048237476808906	63.69808662155511	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	p53 signaling pathway	3/73	0.0031339774174901	0.0044219133424861	0	0	11.048237476808906	63.69808662155511	PTEN;BCL2;TP53
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0034652224583522	0.0048389081519883	0	0	25.512820512820515	144.5295783236449	NOS2;NOS1
KEGG_2021_Human	Cushing syndrome	4/155	0.0034764971189042	0.0048389081519883	0	0	6.890554200069711	39.012457893931085	CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0044365380594756	0.0061337371828991	0	0	6.419103313840156	34.777937386879785	JUN;MAPK8;CTNNB1;TP53
KEGG_2021_Human	Tight junction	4/169	0.0047264485759209	0.0064909893775981	0	0	6.301435406698564	33.74154748677975	JUN;MAPK8;SRC;MAP3K5
KEGG_2021_Human	Folate biosynthesis	2/26	0.0048251246077543	0.0065826203258105	0	0	21.256410256410255	113.37996456718191	AKR1B10;AKR1C3
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.006175813064105	0.0083698519158265	0	0	8.584415584415584	43.669907009431675	JUN;FOS;VEGFA
KEGG_2021_Human	Circadian entrainment	3/97	0.0069374283215473	0.0092799365859658	0	0	8.217463387676153	40.847565311222795	MAPK1;FOS;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0092799365859658	0	0	8.217463387676153	40.847565311222795	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0083993991743071	0.0111630724510146	0	0	7.645235952166645	36.54113231488551	BCL2;PTGS2;NFKB1
KEGG_2021_Human	Drug metabolism	3/108	0.0093100099541124	0.0122939875035074	0	0	7.352504638218924	34.385201975232064	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	Ferroptosis	2/41	0.011712055992505	0.0153674110474907	0	0	13.071005917159765	58.128548041747095	HMOX1;TP53
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0214537953019632	0	0	10.841789416257502	44.5286911247554	JUN;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0170965192165363	0.0221502072868333	0	0	10.615384615384617	43.19273030214829	NOS2;NOS1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0186404608856089	0.0239995933902214	0	0	5.626030903403167	22.40522217839083	PRKN;CUL3;KEAP1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0270801052981769	0	0	9.433048433048434	36.36843666133908	CUL3;BCL2
KEGG_2021_Human	Legionellosis	2/57	0.0218780426930726	0.0278202271282282	0	0	9.26107226107226	35.39833498814094	IL12B;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0248301439941799	0.0311890833097626	0	0	8.631464580617124	31.89927672280904	AKR1C3;PTGS2
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0248301439941799	0.0311890833097626	0	0	8.631464580617124	31.89927672280904	AKR1B10;AKR1A1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.0329148584044799	0	0	8.347625052543085	30.34997624347185	CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.036511681594131	0	0	4.693379790940766	16.54891067721299	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0384705486202758	0	0	7.597780329123613	26.34716214671701	JUN;FOS
KEGG_2021_Human	Alcoholism	3/186	0.0386094170943832	0.0473424995323984	0	0	4.202043857781563	13.674539320295672	MAPK1;KRAS;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0417809371629362	0.0509282429323365	0	0	4.067408781694496	12.915304490689248	MMP9;TP53;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0431408249946982	0.0522765291112225	0	0	25.20253164556962	79.21875265135186	NQO1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.065892171598614	0.079378873387804	0	0	15.746835443037977	42.82722951905598	AKR1C4
KEGG_2021_Human	One carbon pool by folate	1/20	0.077066682850071	0.0923007945762479	0	0	13.258494337108594	33.982637627801715	MTHFR
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.0955394118853356	0	0	3.0779220779220777	7.764984899248014	SRC;HRAS;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1116491758823146	0	0	3.9961639410458303	9.435800448010063	MAPK1;MAPK14
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1133701552568414	0.1326946135392576	0	0	8.682234831951114	18.902068304402796	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1133701552568414	0.1326946135392576	0	0	8.682234831951114	18.902068304402796	CAT
KEGG_2021_Human	Galactose metabolism	1/31	0.1169219967195055	0.1360787080464301	0	0	8.39240506329114	18.01218477461978	AKR1B10
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1239835801557641	0.1434866152364461	0	0	7.867088607594937	16.423382483057452	AKR1B10
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1344715265625475	0.1547549411837139	0	0	7.191681735985534	14.42941037733673	COMT
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1385717780712251	0.1577115264236043	0	0	3.146838668577799	6.219307577720803	CDH1;CTNNB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.1577115264236043	0	0	6.991561181434599	13.849844705127882	IL12B
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1600399337867362	0	0	6.802257954156689	13.306586468021846	IL12B
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1584636262338361	0.1774103641530991	0	0	5.990958408679927	11.036724504327369	HMOX1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1774103641530991	0	0	5.990958408679927	11.036724504327369	IL12B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1718772828117214	0.1913876770768357	0	0	5.4689047881122725	9.630602032494144	AKR1A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.212205296242232	0	0	4.836416747809153	7.991359335788431	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.2140301552862125	0.2357765347003197	0	0	4.2611027676464275	6.569079488195031	HMOX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2234527274061944	0.2448471374770003	0	0	4.05430788076766	6.075604959014088	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2358428342152596	0.2570562108377962	0	0	3.807825086306099	5.500744718280825	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.2389097325251075	0.2590284468430114	0	0	3.750802947288872	5.369910129778693	CYP1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2868582212306177	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.2885265484559232	0	0	3.2620417557126418	4.284199185351186	HSP90AA1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2949245927943992	0.3147899798738147	0	0	2.9193405946423314	3.564618715656691	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3191710830297861	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3293386558962827	0	0	2.728123280132086	3.1797513178046244	NOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3305653175825188	0	0	2.698652511229073	3.121565136481931	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3403418076956486	0	0	2.5868458828135195	2.903675755319197	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3636119248840865	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3805166841549611	0	0	2.218774504312759	2.2205419772662376	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4043552423379722	0	0	2.037357209015128	1.904970301745509	TP53
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4142348247087858	0.4224374945049994	0	0	1.8975834292289988	1.6723825097788545	COX2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4142348247087858	0.4224374945049994	0	0	1.8975834292289988	1.6723825097788545	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4486476293292806	0.4552778898612404	0	0	1.702660811159907	1.3647124184243484	CDH1
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4619672200866889	0	0	1.6572218962192975	1.295976553321364	NOS1
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5297166047868513	0	0	1.3503250085528566	0.8645851688620262	NUP62
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6961307341933238	0.6961307341933238	0	0	0.8450012916559029	0.306074508693551	IL12B
