Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	7/46	5.628556316266462e-09	1.3581951110990811e-08	0	0	34.592233009708735	657.0937475829331	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Coronavirus disease	12/232	5.7698915203236406e-09	1.3773289435611272e-08	0	0	10.948051948051948	207.69125176303325	JUN;MAPK8;STAT3;IL12B;PIK3CD;MAPK1;PIK3R1;FOS;MAPK14;TNF;EGFR;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	1.1673745970088781e-08	2.7569910695316058e-08	0	0	11.770609318996415	215.00104878907348	JUN;MAPK8;SRC;ABL1;BAX;MAPK1;FYN;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Platelet activation	9/124	2.7695962551169858e-08	6.472109143536535e-08	0	0	15.3228583727938	266.6480625446663	NOS3;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.4696069210656867e-08	1.0335966004964401e-07	0	0	14.43856516799221	244.34932898229323	SHC1;PIK3CD;PTK2B;MAPK1;KRAS;FYN;PIK3R1;TNF;HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	6.165421440817742e-08	1.4110552163521018e-07	0	0	11.531578947368422	191.44409384488748	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;MAPK1;TXN;MAPK14;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.916248160304099e-08	1.7932725424362345e-07	0	0	16.878090366581414	275.98653976959974	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	9.540396973484558e-08	2.1393617455692645e-07	0	0	13.137579429584749	212.37088493984987	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Adherens junction	7/71	1.2493973426352266e-07	2.7736621006502033e-07	0	0	21.053094660194176	334.64808386273216	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;EGFR
KEGG_2021_Human	mTOR signaling pathway	9/154	1.801327761324521e-07	3.959354089247957e-07	0	0	12.134175486514168	188.4385471801332	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR
KEGG_2021_Human	Gap junction	7/88	5.524200217067485e-07	1.2023259295970408e-06	0	0	16.620280474649405	239.48090953130304	MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	7.487103700610609e-07	1.6137252636267525e-06	0	0	15.83495145631068	223.35062242143644	MAPK8;JUN;IL12B;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Parkinson disease	10/249	1.1772373423063666e-06	2.5129489422308978e-06	0	0	8.222175732217574	112.25193945653167	PRKN;COX8A;PINK1;MAPK8;BAX;COX2;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	GnRH secretion	6/64	1.3955671412223338e-06	2.9506276700129346e-06	0	0	19.72679045092838	265.9607250241694	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Amoebiasis	7/102	1.5087379300276417e-06	3.1598096270390233e-06	0	0	14.16096065406234	189.81687366879325	NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.182254499745646e-06	4.527668214425546e-06	0	0	18.156593406593405	236.6739556080588	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.3762368982651535e-06	4.884486957545037e-06	0	0	17.871995192307693	231.44220292793952	MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	3.0441829839722005e-06	6.200079104970903e-06	0	0	17.069173363949485	216.81738541466515	CCND1;CDKN2A;PTEN;BCL2;BAX;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.1650569484688914e-06	8.405842205091762e-06	0	0	16.10427952329361	199.5123858855255	CDH1;SHC1;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Influenza A	8/172	4.942313890751894e-06	9.884627781503787e-06	0	0	9.4337637494022	115.2586777948132	BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Peroxisome	6/82	6.015974182099582e-06	1.1924520253804528e-05	0	0	15.040991902834008	180.80915138897663	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Axon guidance	8/182	7.491835308343282e-06	1.4718472906656713e-05	0	0	8.88708586883029	104.88269246810736	SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	1.9227684700215732e-05	0	0	8.540353157837721	98.4330217888006	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.6842336280270024e-05	3.251303177582561e-05	0	0	12.415133779264217	136.46236849991143	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Cushing syndrome	7/155	2.3924953902218703e-05	4.578741177838408e-05	0	0	9.06546838100236	96.461919031612	ATF2;CCND1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	cAMP signaling pathway	8/216	2.591465632338545e-05	4.917139917770572e-05	0	0	7.421568627450981	78.37697366813451	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.634169423059431e-05	4.955810270501642e-05	0	0	11.417307692307691	120.38817447621446	ATF2;EGR1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.7679792387241847e-05	5.163793201653521e-05	0	0	7.350140056022409	77.1383081296776	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Necroptosis	7/159	2.8185272870930047e-05	5.214275481122059e-05	0	0	8.82511497189576	92.45817870566954	HSP90AA1;MAPK8;STAT3;BCL2;BAX;SQSTM1;TNF
KEGG_2021_Human	Inflammatory bowel disease	5/65	2.9171433132507615e-05	5.352114178030323e-05	0	0	15.738095238095235	164.34223681671054	JUN;STAT3;IL12B;TNF;NFKB1
KEGG_2021_Human	Base excision repair	4/33	3.1342086983889186e-05	5.703232221658524e-05	0	0	25.84385165907612	268.0149230414802	POLB;OGG1;APEX1;XRCC1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.97433646469242e-05	7.173192643591198e-05	0	0	10.567307692307692	107.07924380820404	CTNNB1;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	4.1822180423055253e-05	7.487519398321182e-05	0	0	14.523809523809524	146.4302636546068	MAPK8;IL12B;MAPK14;TNF;NFKB1
KEGG_2021_Human	Thermogenesis	8/232	4.30853841458534e-05	7.651964224303564e-05	0	0	6.885854341736695	69.21885768113535	COX8A;ATF2;COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	4.4867186554781486e-05	7.905170964413881e-05	0	0	8.174402083826664	81.84051018961674	PRKN;HSP90AA1;MAPK8;BCL2;BAX;MAP3K5;NFE2L2
KEGG_2021_Human	Huntington disease	9/306	4.907005952928685e-05	8.577600957087937e-05	0	0	5.878487848784879	58.327893629135666	COX8A;MAPK8;BAX;COX2;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.973735233916749e-05	8.62632204632436e-05	0	0	22.706689536878216	224.99500874576825	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	9.007633790002854e-05	0.00015501509313028166	0	0	9.04945054945055	84.29430203564749	ATF2;MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	9.46371286593987e-05	0.00016161109663374238	0	0	4.426876568560346	41.01705077396444	SRC;BCL2;BAX;AKT1;IL12B;PIK3CD;PIK3R1;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.0002371251929671663	0	0	8.318220101066816	73.81923221737202	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00017738500424267854	0.0002983293253172321	0	0	15.93175431553593	137.6055575503572	AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00018160689121379933	0.0003031333071388229	0	0	7.9110576923076925	68.14320981778157	ATF2;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.0003280130330404198	0	0	10.247412008281572	87.38270310515242	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0002309998002273124	0.00037986633815158033	0	0	29.322675848499753	245.5215127737022	NOS2;NOS3;NOS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0002380365961439089	0.0003885597378231454	0	0	14.679245283018869	122.47020773140906	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Glutathione metabolism	4/57	0.0002733778399288143	0.0004429918282058159	0	0	14.123887504449982	115.88163398708248	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Drug metabolism	5/108	0.0003264629350114076	0.0005251795041487862	0	0	9.147942672214516	73.4323117918997	GSTK1;GSTM1;GSTP1;GSTT1;CYP2E1
KEGG_2021_Human	Long-term depression	4/60	0.00033323908304052133	0.0005322235714747894	0	0	13.365229110512129	107.01071644925356	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Arachidonic acid metabolism	4/61	0.0003551240265071864	0.000563125242032824	0	0	13.130089374379343	104.29287052205969	CBR1;AKR1C3;CYP2E1;PTGS2
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0003661545333132947	0.0005764986269188045	0	0	5.73353056377349	45.36630310163558	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Folate biosynthesis	3/26	0.000383807637276222	0.0006000372920797274	0	0	24.21820398212109	190.4851126647479	CBR1;AKR1B10;AKR1C3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0005298116957685055	0.0008225048703539036	0	0	8.18840579710145	61.76505408169169	CCND1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.0008555580278578281	0.0013189852929474	0	0	17.961109436237564	126.8729060017378	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0015898027951935	0.0024340429002274	0	0	14.271028037383177	91.9645782336093	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0017367208724649	0.002640767354022	0	0	8.39559041763833	53.3603283667338	JUN;FOS;TNF;VEGFA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0022012602246532	0.003324352176007	0	0	12.646134239592184	77.37822092758151	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0022517011670074	0.0033775517505112	0	0	5.8352558414670215	35.57212384238216	JUN;MAPK8;CCND1;CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0023111945611087	0.0034435247823231	0	0	5.798941798941799	35.19952314947954	ATF2;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0034757889285346	0	0	7.700058354405757	46.61596758076784	MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Tight junction	5/169	0.0024336058538548	0.0035778841030183	0	0	5.727642276422764	34.47113477448801	JUN;MAPK8;CCND1;SRC;MAP3K5
KEGG_2021_Human	Cocaine addiction	3/49	0.0024813184141313	0.0036240308416918	0	0	12.09508329947176	72.55798430613083	ATF2;JUN;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0026118214463768	0.0037897017065075	0	0	7.467924528301887	44.417030195236975	BCL2;PTGS2;TNF;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0026292225152408	0.0037901779115809	0	0	11.83714456154305	70.32527008978302	NOS2;NOS3;NOS1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0035221355634234	0.0050446070650323	0	0	6.848191102648434	38.68329339103467	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.0051669932189109	0	0	10.493916416857695	58.95782071691646	CCND1;CUL3;BCL2
KEGG_2021_Human	Alcoholism	5/186	0.0036721624573484	0.0051924844938302	0	0	5.185214417258616	29.073365351667697	ATF2;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Legionellosis	3/57	0.0038173876087633	0.0053636711971231	0	0	10.299065420560748	57.34714239741352	IL12B;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.0061596677170466	0	0	9.755533694048204	52.90919186046535	CCND1;ABL1;FYN
KEGG_2021_Human	Cell cycle	4/124	0.0049012351542394	0.0068004637765071	0	0	6.216981132075472	33.06357201857428	CCND1;CDKN2A;ABL1;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0069757784355704	0	0	9.266355140186915	48.98736825768776	BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0082317212717349	0	0	8.685455607476635	44.42472606708996	MAPK1;KRAS;HRAS
KEGG_2021_Human	Amphetamine addiction	3/69	0.006518002697802	0.0088772797479267	0	0	8.4214103653356	42.386535569766394	ATF2;JUN;FOS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.0103093670012036	0	0	7.938584779706275	38.720553111912736	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.0122061124213734	0	0	5.1745283018867925	24.33347983850486	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.021833528019667	0	0	5.90455358918274	24.26176391955712	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Circadian entrainment	3/97	0.0164243206274072	0.021833528019667	0	0	5.90455358918274	24.26176391955712	MAPK1;NOS1;FOS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0176123284196943	0.0232734339831674	0	0	10.505291005291005	42.43251070607915	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0185248472315401	0.0243344147065201	0	0	10.212962962962964	40.73585663844716	IL12B;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0213790040614109	0.0279184641272542	0	0	9.425925925925926	36.24594615204964	HMOX1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0216175548771047	0.028064895805364	0	0	3.9546366920915297	15.16306403055407	BAX;TP53;MMP9;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0233765774126228	0.0301720941023388	0	0	8.965221318879856	33.67355706170915	IL12B;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0421478253685937	0.054085648738889	0	0	4.04249948836892	12.80086645207196	PRKN;CUL3;KEAP1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0444571900445688	0.0567212424706567	0	0	6.224419334588826	19.37804013099153	AKR1B10;AKR1A1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0746902693225195	0	0	18.238532110091743	51.65693734856973	NQO1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0610388914115464	0.0769922380304734	0	0	3.4573598130841123	9.667621819331409	CCND1;CDH1;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0862106172435413	0	0	4.827972709551657	12.926846662503454	HSP90AA1;TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0829853080752915	0.10349853029615	0	0	4.314814814814815	10.739969733941072	COX8A;COX2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0895309405292807	0.1110383731703928	0	0	11.395642201834862	27.499633392746567	AKR1C4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1167150069380497	0	0	3.9851046698872783	9.3958434133113	MAPK1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.1244788734136924	0	0	3.818287037037037	8.735475630625318	ATF2;PRKD1
KEGG_2021_Human	One carbon pool by folate	1/20	0.1044845651566293	0.127448205850394	0	0	9.594881699662	21.67211204877382	MTHFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1424063606427154	0	0	3.4894179894179893	7.4752470116047744	ATF2;AKT1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1479006676495557	0.1784453707510944	0	0	6.507863695937091	12.43792277689215	CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1525940124037937	0.1811543890569102	0	0	6.283138247390067	11.812139044805	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1525940124037937	0.1811543890569102	0	0	6.283138247390067	11.812139044805	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1525940124037937	0.1811543890569102	0	0	6.283138247390067	11.812139044805	RBKS
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1847201391415785	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1572617400799925	0.1847201391415785	0	0	6.073394495412844	11.234830711924577	AKR1B10
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1851892093565824	0	0	2.8817439486730825	5.3082603417224234	MAPK1;MAPK14
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.1880249402123748	0	0	2.2115752730548364	4.028571499105889	SRC;HRAS;EGFR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1665208976177504	0.1905548416038175	0	0	5.6932339449541285	10.205887393977246	AKR1B10
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1905548416038175	0	0	2.7931863160870796	5.011911101460653	PRKCD;MAPK1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1662380154445362	0.1905548416038175	0	0	2.7931863160870796	5.011911101460653	COX8A;COX2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.2051746146845076	0	0	5.204456094364351	8.918208712384002	COMT
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2294304220036566	0	0	4.552752293577981	7.269462402569759	XRCC3
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2069551146013749	0.233218454017793	0	0	4.441485791004699	6.996465357506592	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2113260341370844	0.2369413110021856	0	0	4.335517693315858	6.738925594728281	HMOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.228572272567155	0.2549901734166252	0	0	3.957718388512166	5.841207759401188	AKR1A1
KEGG_2021_Human	Malaria	1/50	0.241261218690496	0.2677999527464507	0	0	3.714847406852649	5.282048795926194	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2802538106123224	0	0	3.5	4.80001232811148	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.2820824607956327	0.3100114173100519	0	0	3.083657285025657	3.902540475199397	HMOX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2938988921843743	0.3198311473771132	0	0	2.934004143237644	3.5927452129104887	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3198311473771132	0	0	2.934004143237644	3.5927452129104887	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3266857087690017	0	0	2.8420298165137616	3.405957048527756	ATF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.3333823986326814	0	0	2.755629691409508	3.233087498187903	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.3131661486220948	0.3358593477976089	0	0	2.714363960016432	3.151434653142769	CYP1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.3621033594370415	0	0	2.456731961319117	2.6556409864028727	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3680987885987056	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.399930662612421	0	0	2.1376146788990824	2.0778340217890414	ATF2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4088152292423651	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3919365721203313	0.4104241462769507	0	0	2.0411297804350066	1.91183494130717	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.4189440945014124	0	0	1.9742720382927803	1.7993574785270692	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4272145489344656	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4215178897650061	0.4352417280364249	0	0	1.852836547463022	1.6006526334537046	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4365130115754227	0	0	1.834028356964137	1.570544634474372	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4784597132612965	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4843281667220627	0.493214922074761	0	0	1.238591834154974	0.8979698790151905	IL12B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5334516004057562	0	0	1.352594824044913	0.8683558479525681	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5643298602030687	0	0	1.2321662609998127	0.7160933534250228	CDH1
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5715088578644594	0	0	1.199283067015007	0.6763836292581855	NOS1
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.643210201788889	0	0	0.9771881973716836	0.4312172235797125	NUP62
