Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.234748013533818e-12	3.5934333214381618e-12	0	0	13.347354138398916	365.9865086941873	SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;RAC3;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Ras signaling pathway	17/232	1.908487059218045e-12	5.483880537246788e-12	0	0	11.673194614443084	314.99777498539515	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Prion disease	18/273	2.4602300022344296e-12	6.980902631340194e-12	0	0	10.47860962566845	280.1012647751119	COX8A;ATF2;EGR1;PRKCD;EIF2AK3;CYBB;PIK3CD;PIK3R1;MAPK14;TNF;SOD1;MAPK8;BAX;COX2;MAPK1;COX1;FYN;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	5.990205590700995e-12	1.6787366285050936e-11	0	0	15.146180860403865	391.39087505159944	MAP2K2;SHC1;EGF;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	11/77	1.274185887271695e-11	3.527319468422863e-11	0	0	23.72182254196643	595.0886901562743	JUN;NOS2;IL12B;CYBB;MAPK1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	16/232	2.2148567064242545e-11	6.057499666967539e-11	0	0	10.853510226644556	266.2718614676078	JUN;MMP3;STAT3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Th17 cell differentiation	12/107	2.7305113984727756e-11	7.378881993491906e-11	0	0	18.08237986270023	439.8348513278993	JUN;HSP90AA1;MAPK8;STAT3;MAPK1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR
KEGG_2021_Human	Apelin signaling pathway	13/137	3.3791074804906306e-11	9.024204683192623e-11	0	0	15.095243701436308	363.9587702712716	EGR1;MAP2K2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	13/154	1.482433157200498e-10	3.9129340312152677e-10	0	0	13.2638090800849	300.18873110730027	JUN;MAP2K2;NOS3;SRC;FOS;PTGS2;EGFR;PIK3CG;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pertussis	10/76	2.6008806763054363e-10	6.786205902544069e-10	0	0	21.41125541125541	472.54642449670393	MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	2.8222055494854996e-10	7.280007496968278e-10	0	0	11.063082610093218	243.2587360396097	JUN;SRC;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;ABL1;BAX;MAPK1;FYN;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	2.9975002830601424e-10	7.64530971072643e-10	0	0	14.417975886006577	316.15841660398667	MAP2K2;SHC1;PIK3CD;RAC3;MAPK1;PTK2B;FYN;KRAS;PIK3R1;RAC1;TNF;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	7.333959624208713e-10	1.8497875941059754e-09	0	0	24.301963993453356	511.1513587169362	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Tuberculosis	13/180	1.0303924936250896e-09	2.5703197368450032e-09	0	0	11.184011538965864	231.4343972726621	NOS2;SRC;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;BCL2;BAX;AKT1;IL12B;MAPK1
KEGG_2021_Human	Adherens junction	9/71	2.955546374642028e-09	7.292489424388483e-09	0	0	20.37199725463281	400.0975167960081	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.4816870355578398e-09	8.498311366361611e-09	0	0	11.420289855072465	222.41869735757572	CCND1;EGF;MYC;STAT3;BCL2;AKT1;IL12B;PIK3CD;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Influenza A	12/172	6.869929777778562e-09	1.6438993018557592e-08	0	0	10.701086956521738	201.13882844650325	MAP2K2;KPNA6;BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	11/137	6.8797547875020775e-09	1.6438993018557592e-08	0	0	12.3880324311979	232.82914039480272	PTPN1;MAPK8;MAP2K2;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.0799168520729396e-08	2.553553389797472e-08	0	0	11.821342925659472	216.84831128546165	MAP2K2;MYC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	1.2201476130638208e-08	2.855396991396777e-08	0	0	10.126575765371753	184.52351573229055	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;CYBB;MAPK1;TXN;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	10/113	1.33606799471453e-08	3.094769742859166e-08	0	0	13.694174757281552	248.28839474647188	BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.9795986535942743e-08	4.539079741069699e-08	0	0	9.664947187423238	171.43477090405642	MAP2K2;SRC;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	11/154	2.3410594411550188e-08	5.3142049314218935e-08	0	0	10.905921416712784	191.6178808406783	MAP2K2;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	3.0169069103748926e-08	6.780572956981194e-08	0	0	15.201486798256855	263.2357653827281	MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	4.712573463391106e-08	1.0487786041076287e-07	0	0	18.276610482567538	308.3345812163008	MAPK8;STAT3;AKT1;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.858035216600431e-08	1.070654363270192e-07	0	0	24.86587771203156	418.74254101693623	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.2871410735680946e-08	1.1540202150961128e-07	0	0	17.980917764652432	301.27752496613675	MAPK8;JUN;SRC;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	12/216	8.65299320034201e-08	1.8706947204548915e-07	0	0	8.374254049445865	136.18861315184168	JUN;MAPK8;MAP2K2;AKT1;PIK3CD;RAC3;MAPK1;PIK3R1;FOS;RAC1;RELA;NFKB1
KEGG_2021_Human	Axon guidance	11/182	1.3021559821484242e-07	2.788579320261248e-07	0	0	9.107198451764903	144.38620103196675	SRC;ABL1;PIK3CD;RAC3;MAPK1;KRAS;FYN;PIK3R1;RAC1;EPHB2;HRAS
KEGG_2021_Human	Glutathione metabolism	7/57	2.2399589156096458e-07	4.7520623723681266e-07	0	0	19.384615384615383	296.8102159907175	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Gap junction	8/88	3.2130694039614844e-07	6.753395876844971e-07	0	0	13.922535211267606	208.15399967490256	MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Necroptosis	10/159	3.4213081415855525e-07	7.125109615962573e-07	0	0	9.444391179290507	140.60878225291768	HSP90AA1;MAPK8;PARP1;STAT3;BCL2;BAX;CYBB;SQSTM1;TNF;TNFRSF1A
KEGG_2021_Human	Platelet activation	9/124	4.021095264329019e-07	8.228285864917733e-07	0	0	10.953746530989823	161.3108010247437	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Parkinson disease	12/249	4.023523044078715e-07	8.228285864917733e-07	0	0	7.196110805356815	105.9694797833701	PRKN;COX8A;PINK1;MAPK8;EIF2AK3;BAX;COX2;COX1;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	GnRH secretion	7/64	5.037598631972547e-07	1.0210132941587217e-06	0	0	16.99803705066863	246.4913593992109	MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	7/65	5.610379586199804e-07	1.1270408549268632e-06	0	0	16.704123462744153	240.43042139780505	JUN;MAF;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	7.933457831920058e-07	1.5797323928472397e-06	0	0	7.509574948736663	105.48704936352752	MAP2K2;EGF;SRC;PIK3CD;RAC3;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.623635840729554e-07	1.7022307268222683e-06	0	0	12.099203919167175	168.948309108267	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.363121723244428e-07	1.8322660613590389e-06	0	0	15.374514374514376	213.41850619521855	MAPK8;MAP3K1;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	1.003507407547535e-06	1.946975910370004e-06	0	0	11.840575367096196	163.5421369340606	NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.1639014135462123e-06	2.2390306853812727e-06	0	0	11.592723004694836	158.39987081846775	PARP1;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	p53 signaling pathway	7/73	1.2489654609369282e-06	2.3824803330477538e-06	0	0	14.673447764356856	199.45903649820488	CCND1;CDKN2A;PTEN;BCL2;BAX;ATM;TP53
KEGG_2021_Human	Drug metabolism	8/108	1.551054466656426e-06	2.9340780327584057e-06	0	0	11.126760563380282	148.8379533836454	GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.797864445321878e-06	3.3728531329592256e-06	0	0	13.832167832167832	182.9845174195355	CDH1;SHC1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.922306826174131e-06	3.5767512257502275e-06	0	0	7.718995290423861	101.59729730327837	MAF;SP1;MYC;MMP3;BAX;ATM;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.334793694300844e-06	4.308928200051151e-06	0	0	10.493754982726548	136.07868095087358	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Cushing syndrome	9/155	2.6144778449146374e-06	4.7861812160937315e-06	0	0	8.61439813465462	110.73331699931144	ATF2;MAP2K2;CCND1;SP1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Huntington disease	12/306	3.487801388447048e-06	6.33384732141984e-06	0	0	5.784087548062703	72.68422649652194	COX8A;MAPK8;SP1;BAX;COX2;COX1;MAP2K7;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Base excision repair	5/33	4.446632578448762e-06	8.01099678815769e-06	0	0	24.411330049261085	300.8296930366458	POLB;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	5.848841255004675e-06	1.0454228069968986e-05	0	0	7.757289204097715	93.4696487574955	PRKN;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Arachidonic acid metabolism	6/61	6.362480298163661e-06	1.1283461153774618e-05	0	0	14.99621212121212	179.43106177050896	CBR1;ALOX5;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.5201313930170171e-05	2.674959893138472e-05	0	0	9.76598149325422	108.34505548080594	ATF2;EGR1;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	2.387682755023392e-05	4.1692614260793075e-05	0	0	4.118923189110355	43.8360606971664	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Peroxisome	6/82	3.5259202598071406e-05	6.109800755543671e-05	0	0	10.841008771929824	111.15052123913732	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Wnt signaling pathway	8/166	3.684121151767637e-05	6.335571980691315e-05	0	0	7.0215724728115525	71.6824853049399	JUN;MAPK8;CCND1;MYC;CTNNB1;RAC3;RAC1;TP53
KEGG_2021_Human	Ovarian steroidogenesis	5/51	3.948407551150757e-05	6.739011384294901e-05	0	0	14.845577211394303	150.5284094510694	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Tight junction	8/169	4.185120071309806e-05	7.089718329756164e-05	0	0	6.889685941737381	69.45761144234842	JUN;MAPK8;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Thermogenesis	9/232	6.552836673154947e-05	0.00011018473517082764	0	0	5.617879973284992	54.11719187663074	COX8A;ATF2;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.00014408530825456522	0	0	12.410658307210031	116.04057488928736	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Viral myocarditis	5/60	8.695897458535434e-05	0.00014408530825456522	0	0	12.410658307210031	116.04057488928736	CCND1;ABL1;RAC3;FYN;RAC1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.074298522102747e-05	0.000149265635109951	0	0	9.047161172161172	84.20626610851481	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.606943629833443e-05	0.00015689037438648863	0	0	8.94836956521739	82.7763497938616	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00010352771531415584	0.00016786279554509553	0	0	7.095742492801317	65.1082000358897	MAPK8;SP1;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Pentose and glucuronate interconversions	4/34	0.00011831640265006712	0.00019048101703237756	0	0	18.100456621004565	163.667010233747	AKR1B10;AKR1A1;DHDH;UGT1A3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00026469586513693677	0	0	16.452469904524698	143.23605900544248	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Ferroptosis	4/41	0.00024805539391725164	0.00039376625467983303	0	0	14.670862643465384	121.79542536005822	GCLC;HMOX1;CYBB;TP53
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00029130662100179444	0.0004592125206069954	0	0	7.213450292397661	58.72566662373115	CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Cell cycle	6/124	0.00034750562768015326	0.0005440260516096192	0	0	6.9675141242937855	55.494366669279245	CCND1;CDKN2A;MYC;ABL1;ATM;TP53
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0004851699452371318	0.0007543395723892392	0	0	6.522486772486772	49.77317043357059	ATF2;MAPK8;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Cocaine addiction	4/49	0.0004954181943717173	0.0007650335382474817	0	0	12.057838660578389	91.76145825125352	ATF2;JUN;RELA;NFKB1
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0005735091467614126	0.0008796390291543288	0	0	21.30075187969925	158.98320295643575	NOS2;NOS3;NOS1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0006788373313418107	0.0010342018403663	0	0	7.743730407523511	56.491512496669735	JUN;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0007702016852116428	0.0011655718836202	0	0	10.63604619930164	76.24830646440529	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Legionellosis	4/57	0.0008817711370348831	0.0013255764775292	0	0	10.233652106487463	71.97919049440654	IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Folate biosynthesis	3/26	0.000947232071679687	0.0014081486876684	0	0	17.592724046140194	122.47995430854156	CBR1;AKR1B10;AKR1C3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0009491046220849292	0.0014081486876684	0	0	5.701967592592593	39.685646096739795	ATF2;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Melanogenesis	5/101	0.0009862612957964526	0.0014537747671804	0	0	7.095545977011494	49.11245463383529	MAP2K2;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	4/67	0.0016148092067142	0.0023649141285427	0	0	8.604914111763426	55.317021377382105	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	5/113	0.0016268603937547	0.0023672904447585	0	0	6.303320561941252	40.47427221134369	ALOX5;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0016465328053992	0.0023806557122651	0	0	5.095496894409938	32.65746523343433	ATF2;MAP2K2;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Amphetamine addiction	4/69	0.0018003927231727	0.0025866401782291	0	0	8.339304531085354	52.70232363254109	ATF2;JUN;FOS;SIRT1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0022619586110485	0.0032293371365284	0	0	4.121342177136168	25.105255604213053	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0038318505870758	0.0054364380204138	0	0	10.366823652537938	57.68523035532435	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0052668029100858	0.0074258649726055	0	0	9.186456400742117	48.195197967407054	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0054991347691446	0.007705577732073	0	0	6.015220700152207	31.29818288982711	SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0062631723305451	0.0087223320186119	0	0	8.598784194528875	43.62222089301041	NOS2;NOS3;NOS1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0077612029284281	0.0107426406387389	0	0	4.297686599738106	20.880817215063068	YAP1;CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.0117954014832798	0	0	7.623026569118213	36.27836514149772	CCND1;CUL3;BCL2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0161705345989895	0	0	6.7312925170068025	29.87029076718715	BAX;CTNNB1;TP53
KEGG_2021_Human	Alcoholism	5/186	0.0132109218005488	0.0179573607708059	0	0	3.747189940941132	16.21300936937821	ATF2;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0175463420116464	0.0237084502181174	0	0	5.766763848396502	23.31450597997171	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0211864844342244	0.0282197730246425	0	0	9.566602316602316	36.87343378412446	GCSH;CAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0212580669040258	0.0282197730246425	0	0	3.9713940370668817	15.29391324444764	PRKN;MAP3K1;CUL3;KEAP1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0211864844342244	0.0282197730246425	0	0	9.566602316602316	36.87343378412446	AKR1A1;UGT1A3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0254319472104696	0.0335642559114919	0	0	3.7492389649923896	13.766264911954645	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0277330328942663	0.036389586514442	0	0	4.802235179786201	17.216642466962337	COX8A;COX2;COX1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0313534455466075	0.0409036329832178	0	0	7.6505791505791505	26.48960327692756	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.032935419116809	0.0427219436543751	0	0	7.437687687687688	25.386364937864716	IL12B;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0365652976004563	0.0468944777135796	0	0	4.289188015631785	14.191446124727449	MAPK1;NOS1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0468944777135796	0	0	4.289188015631785	14.191446124727449	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.0378634362846677	0.0482865170596605	0	0	6.864518364518364	22.472849991670653	XRCC3;ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.0412951772130807	0.0520778068187185	0	0	6.529004614370468	20.80800012547327	HMOX1;UGT1A3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0412951772130807	0.0520778068187185	0	0	6.529004614370468	20.80800012547327	IL12B;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0585277365178712	0	0	3.8748037676609104	11.875140147678842	ATF2;AKT1;SIRT1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0767624769077167	0.0957422102090752	0	0	4.53298213467705	11.636343467932717	AKR1B10;AKR1A1
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0785297050401001	0.0968817556744713	0	0	3.095761381475667	7.876478559407505	COX8A;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0785297050401001	0.0968817556744713	0	0	3.095761381475667	7.876478559407505	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0794936710039837	0.0975408827994827	0	0	13.31543624161074	33.71572144348522	NQO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0811444019849836	0.0990310712397381	0	0	4.3839167035888345	11.010316271629028	RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0856019094766979	0.1039124783487189	0	0	4.244315744315744	10.432730507178976	ATF2;SP1
KEGG_2021_Human	Retinol metabolism	2/68	0.0924229057215343	0.1115957425467462	0	0	4.05077805077805	9.646443591128198	CYP1A1;UGT1A3
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.1277974776508374	0	0	2.698397479797288	6.045790521230693	CYBB;NOS1;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.10891381537976	0.1301233478484501	0	0	3.6610514624213257	8.11727742319173	ATF2;TTF1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1162041661766039	0.1381065221051785	0	0	3.516002844950213	7.567867664774449	HSP90AA1;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1201743798249995	0.1420811678139317	0	0	8.319630872483222	17.627728951176998	AKR1C4
KEGG_2021_Human	One carbon pool by folate	1/20	0.1398398929473613	0.1644748999950829	0	0	7.004945249028612	13.78052850470674	MTHFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.16746540110247	0.1959517837642304	0	0	2.780686936936937	4.969027798331472	ATF2;PRKD1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1701247858758041	0.1980426994554233	0	0	2.7518807467261075	4.874194682762403	TNF;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1727913280938574	0.2001205687617635	0	0	2.7236624379481524	4.7818540898178	TNF;TNFRSF1A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1962546159004851	0.2261411056315235	0	0	4.751198465963567	7.736577922845861	CYP2E1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2022914510324489	0.2319199968907369	0	0	4.587132608192548	7.330447973621347	RBKS
KEGG_2021_Human	Galactose metabolism	1/31	0.2082832442433382	0.2364014822161888	0	0	4.434004474272931	6.956316183817003	AKR1B10
KEGG_2021_Human	Asthma	1/31	0.2082832442433382	0.2364014822161888	0	0	4.434004474272931	6.956316183817003	TNF
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.2201330377170577	0.2486079580187667	0	0	4.156459731543624	6.2908982273291825	AKR1B10
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2318066375138694	0.2604955778002394	0	0	3.9115673114883536	5.718131378052143	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2375781795273725	0.2656662401611506	0	0	3.799616490891659	5.4610312225860005	COMT
KEGG_2021_Human	Oocyte meiosis	2/129	0.2521905183406623	0.2806237630555409	0	0	2.098638008086827	2.891021709284692	MAPK1;MAPK14
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2602367743712585	0.288164623328174	0	0	3.4092238857339527	4.589372389141794	GCSH
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2713139414347713	0.2989721587655004	0	0	3.242592895727615	4.229893278072021	TNF
KEGG_2021_Human	Endocytosis	3/252	0.2932604164794898	0.3215947562359623	0	0	1.6065076633062865	1.970693747317491	SRC;HRAS;EGFR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.298291264769951	0.3255390245325907	0	0	2.8894076451707034	3.495272715274097	AKR1A1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3049186267618838	0.3311795611241513	0	0	1.823768974453906	2.1661092604748657	CDH1;CD34
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3378093340986203	0	0	2.712094233666621	3.141596466170354	GCLC
KEGG_2021_Human	Malaria	1/50	0.3139989845586295	0.3378093340986203	0	0	2.712094233666621	3.141596466170354	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.3526609672367256	0	0	2.5552400619514715	2.8378799157182986	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.3638781812849406	0.387795057050148	0	0	2.2512797178933	2.275900014916359	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.3781269522835974	0.4010972811606383	0	0	2.142022082701883	2.083170641053366	EZH2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.3812552536857757	0.4025346166821911	0	0	1.3669275929549902	1.318109374639414	IL12B;TNF;TNFRSF1A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4168322039758051	0	0	2.0117958104535285	1.8603943677720451	AKR1A1
