Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	9/69	3.1146863268335375e-10	7.892898305498624e-10	0	0	26.783783783783782	586.2895940025235	JUN;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Tuberculosis	12/180	8.85487052292104e-10	2.218692277091452e-09	0	0	13.037037037037036	271.75551536359114	MAPK8;NOS2;SRC;BCL2;BAX;AKT1;IL12B;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	10/113	1.526552622262583e-09	3.782458164050622e-09	0	0	17.455428067078554	354.3496205053538	BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.4821815368981414e-09	6.082708601409731e-09	0	0	11.82882882882883	234.3779286400809	JUN;MAPK8;SRC;ABL1;BAX;MAPK1;FYN;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Steroid hormone biosynthesis	8/61	2.995223161054822e-09	7.2601604882089705e-09	0	0	26.721024258760107	524.4334247860534	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Insulin signaling pathway	10/137	9.995552206354474e-09	2.3967829484054277e-08	0	0	14.139584824624194	260.4670683010119	PTPN1;MAPK8;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.0343577641033928e-08	2.4538487382452833e-08	0	0	31.51508963013388	579.4648023904518	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.2136927607001946e-08	2.8489840593278255e-08	0	0	11.700485698866702	213.2649068525091	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;MAPK1;TXN;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.5106530112963e-08	3.5091210574903635e-08	0	0	13.497607655502392	243.06679116715063	MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Platelet activation	9/124	5.921919638945713e-08	1.361431009778241e-07	0	0	13.935370152761458	231.9127099641743	NOS3;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	8.112105849831164e-08	1.845917963788112e-07	0	0	16.833333333333332	274.8432746854309	MAPK8;JUN;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Influenza A	10/172	8.74882442439822e-08	1.9706947945866698e-07	0	0	11.065095398428731	179.8272903289367	KPNA6;BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	9.526856623274258e-08	2.1244890269901597e-07	0	0	13.131147540983608	212.28556233779216	SHC1;PIK3CD;PTK2B;MAPK1;KRAS;FYN;PIK3R1;TNF;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.5584097689084532e-07	3.440845331352328e-07	0	0	15.36335403726708	240.81181325154375	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	8/102	1.818299579647798e-07	3.975302022171166e-07	0	0	15.034954407294832	233.3454074307057	NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.8607400247948874e-07	4.028592480866601e-07	0	0	19.801027690550956	306.85892956062895	MAPK8;STAT3;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.0572906634403858e-07	4.411305941800058e-07	0	0	19.485742379547688	300.01624165498214	MAPK8;JUN;SRC;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	7/71	2.271049325394e-07	4.823276186312971e-07	0	0	19.180309734513273	293.41757163298894	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;EGFR
KEGG_2021_Human	Parkinson disease	11/249	3.139935387354803e-07	6.605713126227557e-07	0	0	8.328656233135456	124.71241083779422	PRKN;COX8A;PINK1;MAPK8;EIF2AK3;BAX;COX2;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	mTOR signaling pathway	9/154	3.800058723226051e-07	7.919748554013172e-07	0	0	11.035414725069897	163.13740912261937	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR
KEGG_2021_Human	Gap junction	7/88	9.967248875795845e-07	2.0580523141689567e-06	0	0	15.141811427947122	209.2415281702009	MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	2.1071096182632507e-06	4.3108756410339895e-06	0	0	8.873873873873874	115.9832477275729	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	GnRH secretion	6/64	2.3215775782924624e-06	4.706470908720174e-06	0	0	17.987295825771326	233.3539304279188	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.5452181173817194e-06	5.113366127712824e-06	0	0	17.681534344335414	227.7610459268975	JUN;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.942854235968731e-06	7.850504416259171e-06	0	0	16.29605263157895	202.7816529502104	MAPK8;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	5.044712719750932e-06	9.955495013313789e-06	0	0	15.564021995286724	189.83701981534225	CCND1;CDKN2A;PTEN;BCL2;BAX;TP53
KEGG_2021_Human	cAMP signaling pathway	9/216	6.275246757248349e-06	1.2275263393564751e-05	0	0	7.705836271053663	92.30742476807816	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	6.890435726211306e-06	1.336145362560975e-05	0	0	14.68421052631579	174.52736681273913	CDH1;SHC1;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	9.031303073884705e-06	1.7361901598933524e-05	0	0	8.64022787028922	100.35463873223192	PRKN;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP3K5;NFE2L2
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	9.372481750342822e-06	1.7863790002790163e-05	0	0	4.858560554966759	56.25111509873129	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Peroxisome	6/82	9.931332386284e-06	1.8768534933401117e-05	0	0	13.714681440443211	157.99060547239037	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Axon guidance	8/182	1.4224010902472763e-05	2.6655079254213667e-05	0	0	8.089490968801314	90.28340393884972	SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.761544799582308e-05	5.131870752557123e-05	0	0	11.320366132723112	118.83141416898664	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Cushing syndrome	7/155	4.193108891756329e-05	7.727795726129433e-05	0	0	8.25902894044487	83.24674202659075	ATF2;CCND1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	4.30448128931544e-05	7.86802727473232e-05	0	0	10.410526315789474	104.6598196585878	ATF2;EGR1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Base excision repair	4/33	4.408199838423601e-05	7.992102146085064e-05	0	0	23.604042806183116	236.7357809456357	POLB;OGG1;APEX1;XRCC1
KEGG_2021_Human	Necroptosis	7/159	4.931255637052071e-05	8.86830650856945e-05	0	0	8.040055891942245	79.73590210142956	HSP90AA1;MAPK8;STAT3;BCL2;BAX;SQSTM1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	5.172903941571419e-05	9.22846063176341e-05	0	0	6.690476190476191	66.0315961754985	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	6.472489082126509e-05	0.00011455278296144536	0	0	9.635477582846004	92.93769552962256	PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	6.984335580414267e-05	0.00012263833341987258	0	0	20.73876698014629	198.4545620141565	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Thermogenesis	8/232	8.002774123291497e-05	0.00013942333042921904	0	0	6.267857142857143	59.12555649131881	COX8A;ATF2;COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	6/120	8.610071195099408e-05	0.0001488407656207107	0	0	9.125577100646352	85.415336666768	CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Huntington disease	9/306	9.67374706830376e-05	0.00016594196894090295	0	0	5.346164346164346	49.417322186296175	COX8A;MAPK8;BAX;COX2;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0001455851966230284	0.0002478282354727888	0	0	8.251461988304094	72.89959636590696	ATF2;MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.00016063832588853117	0.0002713814141904731	0	0	6.594833771824923	57.61480993988325	MYC;MMP3;BAX;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	0.00021197041755987195	0.0003554090459838455	0	0	15.199233716475096	128.5712882179285	ATF2;JUN;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00022510828480922903	0.000374620503824314	0	0	7.584709950057626	63.703440399453754	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00024392240096932284	0.0004029236697493259	0	0	9.778656126482211	81.34531960258607	JUN;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.000247713069546121	0.00040617657727047785	0	0	14.5509904622157	120.82035817705751	AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00029130662100179444	0.00047417063126569455	0	0	7.213450292397661	58.72566662373115	ATF2;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00029676683530735097	0.0004788249265812798	0	0	9.351606805293006	75.95902285045861	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0002984603802457304	0.0004788249265812798	0	0	26.802968960863694	217.55630481943632	NOS2;NOS3;NOS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0003318862963025857	0.0005286474576819758	0	0	13.407031778228532	107.39995251823557	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Glutathione metabolism	4/57	0.0003808606141677249	0.0005981120912633989	0	0	12.899804814573844	101.5611577750038	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Legionellosis	4/57	0.0003808606141677249	0.0005981120912633989	0	0	12.899804814573844	101.5611577750038	IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0004096076857128901	0.0006387588385592621	0	0	8.687307861220905	67.76370064188329	BCL2;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Long-term depression	4/60	0.0004637083483621999	0.0007181039005886846	0	0	12.20689655172414	93.7032477957494	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Drug metabolism	5/108	0.0004871392005226946	0.0007491864945969718	0	0	8.348248205994091	63.67176050535101	GSTK1;GSTM1;GSTP1;GSTT1;CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	4/61	0.0004939669710726084	0.000751154086206341	0	0	11.992135511191773	91.2966301554178	CBR1;AKR1C3;CYP2E1;PTGS2
KEGG_2021_Human	Folate biosynthesis	3/26	0.0004951553841808615	0.000751154086206341	0	0	22.1371237458194	168.4776559379492	CBR1;AKR1B10;AKR1C3
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0005000870214434372	0.0007535094985262601	0	0	6.4868421052631575	49.30472522206401	JUN;MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0006187512777636987	0.0009260505700758712	0	0	5.223479813133807	38.59006166288825	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0007886960515772574	0.0011725281300115	0	0	10.511936339522546	75.10914690221928	ATF2;JUN;FOS;SIRT1
KEGG_2021_Human	Cell cycle	5/124	0.0009119517976249932	0.0013467897408634	0	0	7.219948849104859	50.53908906003672	CCND1;CDKN2A;MYC;ABL1;TP53
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.0011004930257989	0.0016145391102182	0	0	16.417700578990903	111.83732699773196	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0020389041522408	0.0029717361173183	0	0	13.044707429322814	80.81643419470156	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0028178978587833	0.0040804624838226	0	0	11.55944055944056	67.87430823355284	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	0.0032160157482976	0.0046269129798089	0	0	7.032705296836118	40.36499993092282	MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0033620370494817	0.0047828609545151	0	0	10.819967266775777	61.62196656098476	NOS2;NOS3;NOS1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0033673056944344	0.0047828609545151	0	0	5.292002147074611	30.130767549271525	ATF2;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	5/169	0.0035428097215436	0.005000294733571	0	0	5.226935312831389	29.494734362312837	JUN;MAPK8;CCND1;SRC;MAP3K5
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.0064973685160458	0	0	9.592162554426706	51.55428239538621	CCND1;CUL3;BCL2
KEGG_2021_Human	Serotonergic synapse	4/113	0.0048008289400599	0.0066911553352086	0	0	6.254666244859222	33.393454676653924	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Alcoholism	5/186	0.0053096566105723	0.0073543690941468	0	0	4.731924093202018	24.786897819562135	ATF2;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Viral myocarditis	3/60	0.005620655238961	0.0077370748042488	0	0	8.917228969860549	46.20290116134173	CCND1;ABL1;FYN
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0064383714925681	0.0088083241892189	0	0	8.47008547008547	42.735643827920136	BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.0103798738776704	0	0	7.939102564102564	38.7046484777987	MAPK1;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0096573054828765	0.0130519946829179	0	0	7.256410256410256	33.67003823764252	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0122010132466268	0.0163905177951673	0	0	4.726053639846743	20.824108998198927	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0168354538264976	0.022480875468916	0	0	4.276946432444155	17.46819660400448	CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0190148852910716	0.0252399965470771	0	0	5.575936883629192	22.094834856152737	MYC;MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0206478281051591	0.0270413479016502	0	0	5.397163120567376	20.94177626075774	MAPK1;NOS1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0270413479016502	0	0	5.397163120567376	20.94177626075774	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0207357421129246	0.0270413479016502	0	0	9.610169491525424	37.24802129305297	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0218030300368174	0.0282678819663389	0	0	9.342749529190208	35.74261597914983	IL12B;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0251378859087683	0.0324031708534991	0	0	8.62277270751847	31.760941396505185	HMOX1;TP53
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0266316541545262	0.0341313728532147	0	0	4.875739644970414	17.677748676105747	ATF2;AKT1;SIRT1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.027468963863687	0.0350033082377268	0	0	8.201322860686235	29.481282972352098	IL12B;TNF
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.051940875477218	0.0657547191883322	0	0	5.694053432921574	16.841012679375652	AKR1B10;AKR1A1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0521909654544161	0.0657547191883322	0	0	3.695115103874228	10.911105390864249	PRKN;CUL3;KEAP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0550088840014095	0.0689156243388446	0	0	5.50680744651292	15.971176555993363	RELA;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0640704919510496	0.0798196631568942	0	0	16.69747899159664	45.88085464119431	NQO1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.098961774220537	0	0	4.416592328278323	11.161773527404108	HSP90AA1;TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0961717621558956	0.1184878616616835	0	0	3.94715852442672	9.242743358873488	COX8A;COX2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0972845999390133	0.1192003614637361	0	0	10.432773109243698	24.309556693339346	AKR1C4
KEGG_2021_Human	One carbon pool by folate	1/20	0.1134506143347115	0.138248562823173	0	0	8.784166298098187	19.11775107083827	MTHFR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1172216001086059	0.1420674827403212	0	0	3.4929378531073447	7.487772863993927	ATF2;PRKD1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1191895100985132	0.1436716797403699	0	0	3.4567534509872444	7.352654695068752	TNF;CD34
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.160245998558801	0.1921228907452291	0	0	5.957983193277311	10.909336250595471	CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1652918316722015	0.1950268701740791	0	0	5.752245725876557	10.354287873096176	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1652918316722015	0.1950268701740791	0	0	5.752245725876557	10.354287873096176	CAT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1652918316722015	0.1950268701740791	0	0	5.752245725876557	10.354287873096176	RBKS
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.1988408070353109	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1703075970571497	0.1988408070353109	0	0	5.560224089635854	9.842425570542432	AKR1B10
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.180249634264285	0.2093524397965393	0	0	5.21218487394958	8.930622881428137	AKR1B10
KEGG_2021_Human	Oocyte meiosis	2/129	0.1813782575357073	0.2095717690697551	0	0	2.636193780862138	4.500432538927946	MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.216257116087061	0	0	2.555181782895588	4.24324738895972	PRKCD;MAPK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1900735190720357	0.216257116087061	0	0	4.905091448344043	8.144140819419189	SIRT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1900165631558318	0.216257116087061	0	0	2.555181782895588	4.24324738895972	COX8A;COX2
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2184741564952753	0	0	2.021521985377407	3.3255160445228684	SRC;HRAS;EGFR
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1949415900958824	0.2195554272292009	0	0	4.764705882352941	7.790557621409014	COMT
KEGG_2021_Human	Homologous recombination	1/41	0.2188501022856199	0.2452440844708203	0	0	4.168067226890757	6.332828999932161	XRCC3
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2228418495998339	0.2480144123347219	0	0	2.290921755282099	3.4393446887725405	CDH1;CD34
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2235466227770364	0.2480144123347219	0	0	4.066202090592334	6.091720822383443	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2282151401742569	0.2519404765290064	0	0	3.969187675070028	5.864341812921208	HMOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2466124758753881	0.2709092715281357	0	0	3.6233101936426744	5.072406357587653	AKR1A1
KEGG_2021_Human	Malaria	1/50	0.2601244621662815	0.2843517405052979	0	0	3.4009603841536613	4.579716458908873	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.297401605325622	0	0	3.204266321913381	4.155400355935304	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.3034522066694303	0.3284943790644803	0	0	2.8231021222048143	3.366637233880824	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.3159528684217902	0.3403743461741991	0	0	2.686093792355652	3.0948158059549304	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3475399070111097	0	0	2.601890756302521	2.931054582110041	ATF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3322749740020231	0.3545326277629242	0	0	2.5227909345556405	2.7795919236833835	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.3362947839548036	0.3571130324853391	0	0	2.4850119152138466	2.708084403381932	CYP1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3844576721225891	0	0	2.2491483079718373	2.274417983096227	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3714099734351279	0.3906812456416675	0	0	2.1897390535161434	2.1688243670713057	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.4046819575030732	0.4236811104374898	0	0	1.9569945625308949	1.7704025881081815	ATF2
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4328489939431636	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4189031458515918	0.4344902396507208	0	0	1.8686620715702011	1.6259519098475643	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.4293474720201916	0.4432615104652904	0	0	1.8074534161490683	1.528181493000023	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4396056133837995	0.4517606073022456	0	0	1.750110570544007	1.438376128080515	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4529991952356669	0.4633890850346501	0	0	1.6790595025889143	1.3295883355209954	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.506510313079964	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.5305924774187718	0.5378278293835732	0	0	1.1330479551107768	0.7180816219370005	IL12B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.557440468608839	0.5624851787319959	0	0	1.2383042769346544	0.723664479681068	TNF
KEGG_2021_Human	Phagosome	1/152	0.6007734467474259	0.6034796334444864	0	0	1.0979464633535534	0.5594447599269741	NOS1
KEGG_2021_Human	RNA transport	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	NUP62
