Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	13/232	4.827265635950924e-10	1.204104462001242e-09	0	0	12.037988984606692	258.23377231281313	JUN;STAT3;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Ras signaling pathway	13/232	4.827265635950924e-10	1.204104462001242e-09	0	0	12.037988984606692	258.23377231281313	EGF;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK8;ABL1;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	10/113	6.464629523270151e-10	1.5946086157399704e-09	0	0	19.210679611650484	406.4884756059154	BCL2;AKT1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	9.022169662187864e-10	2.2010128186875892e-09	0	0	13.042471042471044	271.6246680990293	JUN;MAPK8;SRC;ABL1;BAX;MAPK1;FYN;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Steroid hormone biosynthesis	8/61	1.4953505758110072e-09	3.608345954674387e-09	0	0	29.355530891601923	596.5309591322377	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	4.820512258171858e-09	1.1507029261442502e-08	0	0	12.88888888888889	246.82719265340293	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;MAPK1;TXN;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	4.9418101835637645e-09	1.1671083625012297e-08	0	0	18.968700095816033	362.78652125398247	TGFB1;NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	7/46	5.628556316266462e-09	1.3153047391696366e-08	0	0	34.592233009708735	657.0937475829331	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.4851933033479385e-09	1.4997009513992107e-08	0	0	14.854887218045112	280.07024390502875	MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Platelet activation	9/124	2.7695962551169858e-08	6.338663594185267e-08	0	0	15.3228583727938	266.6480625446663	NOS3;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	4.1061058866986256e-08	9.301586804562192e-08	0	0	18.49299719887955	314.53269921046166	MAPK8;JUN;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	6.590277603930209e-08	1.477819826335865e-07	0	0	13.757580445544557	227.4827657938189	PTPN1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Inflammatory bowel disease	7/65	6.719863625108306e-08	1.4918097247740441e-07	0	0	23.238031469702044	383.7903319283272	JUN;TGFB1;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.916248160304099e-08	1.740007021373772e-07	0	0	16.878090366581414	275.98653976959974	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.0227757553546177e-07	2.2260413498894618e-07	0	0	21.734419041653616	349.8279802643963	MAPK8;STAT3;AKT1;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.131305855662948e-07	2.438348543273538e-07	0	0	21.388349514563107	342.1007272167453	MAPK8;JUN;SRC;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	7/71	1.2493973426352266e-07	2.6669827890867336e-07	0	0	21.053094660194176	334.64808386273216	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;EGFR
KEGG_2021_Human	mTOR signaling pathway	9/154	1.801327761324521e-07	3.808521552514701e-07	0	0	12.134175486514168	188.4385471801332	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR
KEGG_2021_Human	Influenza A	9/172	4.603332696931067e-07	9.640942063383934e-07	0	0	10.78436493956144	157.35806709926646	BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Gap junction	7/88	5.524200217067485e-07	1.1461424749429737e-06	0	0	16.620280474649405	239.48090953130304	MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	6.39315245783368e-07	1.3141480052213674e-06	0	0	12.604495456719274	179.77625694567598	PIK3CD;PTK2B;MAPK1;KRAS;FYN;PIK3R1;TNF;HRAS
KEGG_2021_Human	Base excision repair	5/33	9.639450980489876e-07	1.96326432813647e-06	0	0	33.77891156462585	467.91330268249465	POLB;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.0146041053896402e-06	2.047655558150001e-06	0	0	9.757425742574258	134.662350401571	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Parkinson disease	10/249	1.1772373423063666e-06	2.354474684612733e-06	0	0	8.222175732217574	112.25193945653167	PRKN;COX8A;PINK1;MAPK8;BAX;COX2;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	GnRH secretion	6/64	1.3955671412223338e-06	2.7662134406371262e-06	0	0	19.72679045092838	265.9607250241694	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.3762368982651535e-06	4.668359216060744e-06	0	0	17.871995192307693	231.44220292793952	MAPK8;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	8/159	2.757482986783866e-06	5.369835290052792e-06	0	0	10.25269445526555	131.24671286013844	HSP90AA1;MAPK8;PARP1;STAT3;BCL2;BAX;SQSTM1;TNF
KEGG_2021_Human	p53 signaling pathway	6/73	3.0441829839722005e-06	5.852936242232634e-06	0	0	17.069173363949485	216.81738541466515	CCND1;CDKN2A;PTEN;BCL2;BAX;TP53
KEGG_2021_Human	cAMP signaling pathway	9/216	3.0582910094548896e-06	5.852936242232634e-06	0	0	8.473095135600516	107.5884328121831	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	4.733847979675495e-06	8.982173089640683e-06	0	0	9.492120774690244	116.38073013211532	PRKN;HSP90AA1;MAPK8;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Peroxisome	6/82	6.015974182099582e-06	1.1318188715475485e-05	0	0	15.040991902834008	180.80915138897663	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Huntington disease	10/306	7.381126154842117e-06	1.3769831986344115e-05	0	0	6.619594594594594	78.22099779375654	COX8A;MAPK8;BAX;COX2;MAP2K7;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Axon guidance	8/182	7.491835308343282e-06	1.3859895320435072e-05	0	0	8.88708586883029	104.88269246810736	SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.6842336280270024e-05	3.090081532413178e-05	0	0	12.415133779264217	136.46236849991143	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.9179765970548745e-05	3.490088561853952e-05	0	0	4.888888888888889	53.10142293048997	SRC;BCL2;BAX;AKT1;IL12B;PIK3CD;PIK3R1;TP53;TNF;RELA;NFKB1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.3639793632664488e-05	4.266694460529688e-05	0	0	11.65149136577708	124.11843334919986	PARP1;BCL2;PTGS2;TNF;NFKB1;RELA
KEGG_2021_Human	Cushing syndrome	7/155	2.3924953902218703e-05	4.2833385212036715e-05	0	0	9.06546838100236	96.461919031612	ATF2;CCND1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.634169423059431e-05	4.67828489535355e-05	0	0	11.417307692307691	120.38817447621446	ATF2;EGR1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.7679792387241847e-05	4.876915801561659e-05	0	0	7.350140056022409	77.1383081296776	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	3.97433646469242e-05	6.947265316233994e-05	0	0	10.567307692307692	107.07924380820404	CTNNB1;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Thermogenesis	8/232	4.30853841458534e-05	7.472621312796448e-05	0	0	6.885854341736695	69.21885768113535	COX8A;ATF2;COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.973735233916749e-05	8.559451332786963e-05	0	0	22.706689536878216	224.99500874576825	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.300311509642759e-05	9.051301193389942e-05	0	0	10.008097165991902	98.5313166010408	CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Cell cycle	6/124	6.365573939809445e-05	0.00010787461180440434	0	0	9.666883963494133	93.40163649599178	TGFB1;CCND1;CDKN2A;MYC;ABL1;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	6.622172374695028e-05	0.00011137289902896183	0	0	13.107142857142858	126.12350829913886	CDH1;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	9.007633790002854e-05	0.00015035298506621306	0	0	9.04945054945055	84.29430203564749	ATF2;MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0001399252264806252	0.00023181641999028949	0	0	8.318220101066816	73.81923221737202	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Cocaine addiction	4/49	0.00015166998484636145	0.00024941286396957217	0	0	16.641509433962263	146.34216473462186	ATF2;JUN;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00016246788871798708	0.0002652049359955377	0	0	10.715367965367966	93.49190892633176	JUN;TGFB1;FOS;TNF;VEGFA
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00017738500424267854	0.00028744139373631123	0	0	15.93175431553593	137.6055575503572	AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00018160689121379933	0.0002921502163004598	0	0	7.9110576923076925	68.14320981778157	ATF2;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.0003162140030749371	0	0	10.247412008281572	87.38270310515242	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0002309998002273124	0.00036629968321759534	0	0	29.322675848499753	245.5215127737022	NOS2;NOS3;NOS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0002380365961439089	0.0003747810237159417	0	0	14.679245283018869	122.47020773140906	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Glutathione metabolism	4/57	0.0002733778399288143	0.0004244047584908866	0	0	14.123887504449982	115.88163398708248	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Legionellosis	4/57	0.0002733778399288143	0.0004244047584908866	0	0	14.123887504449982	115.88163398708248	IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0003138632539365282	0.000483872516485481	0	0	7.1141826923076925	57.386932905409346	JUN;MAPK8;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Drug metabolism	5/108	0.0003264629350114076	0.0004998260108450516	0	0	9.147942672214516	73.4323117918997	GSTK1;GSTM1;GSTP1;GSTT1;CYP2E1
KEGG_2021_Human	Long-term depression	4/60	0.00033323908304052133	0.0005067060029794229	0	0	13.365229110512129	107.01071644925356	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Tight junction	6/169	0.00034542757861569473	0.0005216661391339063	0	0	6.982184992921189	55.65309428225318	JUN;MAPK8;CCND1;SRC;MAP2K7;MAP3K5
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0003661545333132947	0.0005492317999699421	0	0	5.73353056377349	45.36630310163558	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Amphetamine addiction	4/69	0.0005687986093414018	0.0008474717535153772	0	0	11.50943396226415	85.99830784660682	ATF2;JUN;FOS;SIRT1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.000678234530585218	0.0010037871052661	0	0	6.11166253101737	44.59079625798041	MYC;BAX;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.0008555580278578281	0.0012578402793671	0	0	17.961109436237564	126.8729060017378	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0015898027951935	0.0023219488192958	0	0	14.271028037383177	91.9645782336093	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0026209282379171	0	0	8.30188679245283	52.43858728051751	TGFB1;MYC;MAPK1;TNF
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0020799178013215	0.0029983230642427	0	0	5.946955997588909	36.72499206825162	TGFB1;CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0022012602246532	0.0031527727088582	0	0	12.646134239592184	77.37822092758151	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0023111945611087	0.0032890076446547	0	0	5.798941798941799	35.19952314947954	ATF2;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0033208174476445	0	0	7.700058354405757	46.61596758076784	MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0026292225152408	0.0036942240404016	0	0	11.83714456154305	70.32527008978302	NOS2;NOS3;NOS1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0035221355634234	0.004917698711195	0	0	6.848191102648434	38.68329339103467	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0036308600997752	0.0050378183884381	0	0	10.493916416857695	58.95782071691646	CCND1;CUL3;BCL2
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.0060831501056547	0	0	9.755533694048204	52.90919186046535	CCND1;ABL1;FYN
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0046214751776473	0.00633313265085	0	0	9.586851434096037	51.54889631220772	AKR1C3;CYP2E1;PTGS2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0068901860621278	0	0	9.266355140186915	48.98736825768776	BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0081313344269576	0	0	8.685455607476635	44.42472606708996	MAPK1;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0076159287756639	0.0102468859890751	0	0	7.938584779706275	38.720553111912736	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Folate biosynthesis	2/26	0.0089381033594338	0.0119533671433392	0	0	15.328703703703704	72.3121152932203	AKR1B10;AKR1C3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.0120599314342911	0	0	5.1745283018867925	24.33347983850486	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Circadian entrainment	3/97	0.0164243206274072	0.0215751430726887	0	0	5.90455358918274	24.26176391955712	MAPK1;NOS1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.0215751430726887	0	0	5.90455358918274	24.26176391955712	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0176123284196943	0.0229996288774831	0	0	10.505291005291005	42.43251070607915	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0185248472315401	0.024049801669017	0	0	10.212962962962964	40.73585663844716	IL12B;TNF
KEGG_2021_Human	Alcoholism	4/186	0.019496987039797	0.0251647158304357	0	0	4.086253369272237	16.08960358375532	ATF2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0212596070498488	0.0272766603542139	0	0	5.33411214953271	20.541379922433855	ATF2;AKT1;SIRT1
KEGG_2021_Human	Ferroptosis	2/41	0.0213790040614109	0.0272766603542139	0	0	9.425925925925926	36.24594615204964	HMOX1;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0233765774126228	0.0296548582034415	0	0	8.965221318879856	33.67355706170915	IL12B;TNF
KEGG_2021_Human	Malaria	2/50	0.0309363405009925	0.0390219749501155	0	0	7.655092592592593	26.607752397672005	TGFB1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0421478253685937	0.0528633741911175	0	0	4.04249948836892	12.80086645207196	PRKN;CUL3;KEAP1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0444571900445688	0.0554466078083948	0	0	6.224419334588826	19.37804013099153	AKR1B10;AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0471129033701454	0.0584305282020798	0	0	6.0197328476017	18.39153811238605	RELA;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0726155396191162	0	0	18.238532110091743	51.65693734856973	NQO1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0843054102326343	0	0	4.827972709551657	12.926846662503454	HSP90AA1;TNF
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0829853080752915	0.1012238373226083	0	0	4.314814814814815	10.739969733941072	COX8A;COX2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1066579148191184	0	0	4.167087542087542	10.131522669534114	TGFB1;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0895309405292807	0.1080210260733713	0	0	11.395642201834862	27.499633392746567	AKR1C4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1176532984829663	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1014895319273799	0.1211326671391308	0	0	3.818287037037037	8.735475630625318	ATF2;PRKD1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1225447882690453	0	0	3.778732340588011	8.580924746389616	TNF;CD34
KEGG_2021_Human	One carbon pool by folate	1/20	0.1044845651566293	0.1233807099189985	0	0	9.594881699662	21.67211204877382	MTHFR
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1479006676495557	0.1737245937470972	0	0	6.507863695937091	12.43792277689215	CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1525940124037937	0.1773605798620011	0	0	6.283138247390067	11.812139044805	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1525940124037937	0.1773605798620011	0	0	6.283138247390067	11.812139044805	CAT
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1808917424754318	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1572617400799925	0.1808917424754318	0	0	6.073394495412844	11.234830711924577	AKR1B10
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1813708751430446	0	0	2.8817439486730825	5.3082603417224234	MAPK1;MAPK14
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.1841680183618646	0	0	2.2115752730548364	4.028571499105889	SRC;HRAS;EGFR
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1662380154445362	0.1867052488441444	0	0	2.7931863160870796	5.011911101460653	COX8A;COX2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1867052488441444	0	0	2.7931863160870796	5.011911101460653	PRKCD;MAPK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1665208976177504	0.1867052488441444	0	0	5.6932339449541285	10.205887393977246	AKR1B10
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1756792397110093	0.1959838754565029	0	0	5.3577981651376145	9.31772240223673	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.200045249317395	0	0	5.204456094364351	8.918208712384002	COMT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.195802433630773	0.2162594043086149	0	0	2.504312531709792	4.083655025528192	CDH1;CD34
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2069551146013749	0.2274457200074516	0	0	4.441485791004699	6.996465357506592	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2113260341370844	0.2311053181203584	0	0	4.335517693315858	6.738925594728281	HMOX1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.221450412763386	0.2409901550660377	0	0	1.8817692997055435	2.8368736986617926	TGFB1;IL12B;TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.228572272567155	0.2475270463897972	0	0	3.957718388512166	5.841207759401188	AKR1A1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2509086169933664	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2721305117539943	0	0	3.5	4.80001232811148	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.2820824607956327	0.3010687802722618	0	0	3.083657285025657	3.902540475199397	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3121796845212014	0	0	2.934004143237644	3.5927452129104887	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.318907477607835	0	0	2.8420298165137616	3.405957048527756	ATF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.3254823417930444	0	0	2.755629691409508	3.233087498187903	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.3131661486220948	0.3279381367646464	0	0	2.714363960016432	3.151434653142769	CYP1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.353603280577017	0	0	2.456731961319117	2.6556409864028727	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3594983496127546	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.3906299495284112	0	0	2.1376146788990824	2.0778340217890414	ATF2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.3993519137506437	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.4019598744540579	0.411221622713368	0	0	1.9742720382927803	1.7993574785270692	NOS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4325083050472079	0	0	1.834028356964137	1.570544634474372	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4740902181630199	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5310268204039118	0	0	1.352594824044913	0.8683558479525681	TNF
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5715088578644594	0	0	1.199283067015007	0.6763836292581855	NOS1
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.643210201788889	0	0	0.9771881973716836	0.4312172235797125	NUP62
