Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	17/102	5.218075402564586e-16	1.9081021994452588e-15	0	0	20.419689119170982	718.5531951559099	IL10;JUN;TGFB1;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	15/72	8.565356223022359e-16	3.086047462706586e-15	0	0	26.630229419703102	923.8994798641272	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	14/59	1.1222686690658998e-15	3.9848670133499335e-15	0	0	31.34126984126984	1078.87382548975	MAP2K2;SRC;NOS3;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Small cell lung cancer	16/92	1.916394557730166e-15	6.707380952055581e-15	0	0	21.393380358111777	724.9859506926384	NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53
KEGG_2021_Human	Tuberculosis	20/180	4.284258165563281e-15	1.4783707754408503e-14	0	0	12.914473684210526	427.2602387532684	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	B cell receptor signaling pathway	15/81	5.5579885005530164e-15	1.8912599758826235e-14	0	0	22.988344988344988	754.5588643065961	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	7.673295067730266e-15	2.5752839610875553e-14	0	0	26.599730458221025	864.5186447200545	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.0094250094323981e-14	3.342015233931588e-14	0	0	16.673076923076923	537.3200892975887	GSK3B;MAP2K2;SRC;PIK3CD;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	26/364	1.3389619882308558e-14	4.3739424948874626e-14	0	0	8.132107023411372	259.77443893223983	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1
KEGG_2021_Human	Toll-like receptor signaling pathway	16/104	1.4446936446798533e-14	4.65723609140216e-14	0	0	18.46485473289597	588.4434195432373	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	1.4740730280456905e-14	4.6902323619635605e-14	0	0	25.17091836734694	801.647484977303	MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Th17 cell differentiation	16/107	2.2962195035007362e-14	7.212484337918979e-14	0	0	17.853404327631132	560.6848636359496	STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;MAPK8;MAPK1
KEGG_2021_Human	Ras signaling pathway	20/232	5.491292482170919e-13	1.7029957697871838e-12	0	0	9.720953326713008	274.42681448230115	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;ETS1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Pertussis	13/76	1.1085192713667065e-12	3.394840268560538e-12	0	0	20.66320199822738	568.8165415601508	IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;CASP3;IL12B;MAPK1
KEGG_2021_Human	Leishmaniasis	13/77	1.3214888580048334e-12	3.9970959285331385e-12	0	0	20.339308375634516	556.3260934649682	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	18/197	3.112419803701167e-12	9.299303072033976e-12	0	0	10.271124301675975	272.1398128416518	JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;MAPK8;CASP3;ABL1;CYCS;MAPK1;BAX;FYN;RAC1
KEGG_2021_Human	Thyroid cancer	10/37	3.573719999412607e-12	1.054893252838661e-11	0	0	36.59814814814815	964.6325440582224	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	6.829726852899301e-12	1.9920036654289627e-11	0	0	20.98139287612972	539.4260808928831	MAPK9;MAPK8;PRKAA2;TRADD;STAT3;AKT1;PPARA;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	16/154	7.340151032080383e-12	2.11569059159964e-11	0	0	11.74480800836695	301.10941441397785	GSK3B;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Rap1 signaling pathway	18/210	9.183521712792215e-12	2.6162358367838295e-11	0	0	9.5693359375	243.19137488146916	MAP2K2;SRC;EGF;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Apelin signaling pathway	15/137	1.5832205037902878e-11	4.4078298116888696e-11	0	0	12.401008827238336	308.40037796438077	EGR1;BECN1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Insulin signaling pathway	15/137	1.5832205037902878e-11	4.4078298116888696e-11	0	0	12.401008827238336	308.40037796438077	GSK3B;PTPN1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	2.1127466589070062e-11	5.815987993620411e-11	0	0	9.872834937083642	242.67869776572627	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	4.8448777933559286e-11	1.318883399302447e-10	0	0	11.368999421631	270.0195799426206	MAP2K2;SHC1;EGF;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	15/154	8.571063297030307e-11	2.3075939645850828e-10	0	0	10.874930824571113	252.0813774684909	JUN;MAP2K2;PRKAA2;SRC;NOS3;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	1.0655963968439075e-10	2.8377295350734496e-10	0	0	12.01037851037851	275.78611012372374	MAP2K2;SHC1;PIK3CD;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	2.2762708304185756e-10	5.996627456479042e-10	0	0	14.931818181818182	331.5358241899296	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;NFATC1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	11/73	2.6488127323124534e-10	6.903820419325012e-10	0	0	17.58858810179932	387.8589615140949	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	Influenza A	15/172	4.1134843914562165e-10	1.0598773616084462e-09	0	0	9.619304262616364	207.8883682022504	MAP2K2;TRADD;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Coronavirus disease	17/232	4.1529888454861566e-10	1.0598773616084462e-09	0	0	8.019640920592842	173.24046482104475	JUN;STAT3;MMP3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Amoebiasis	12/102	7.73271583523014e-10	1.953108638795242e-09	0	0	13.265993265993266	278.32572296480527	IL10;TGFB1;NOS2;PRDX1;CASP3;FN1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.0281275667839654e-09	2.5703189169599136e-09	0	0	23.90439693424768	494.71408226091467	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	cAMP signaling pathway	16/216	1.1806908241137108e-09	2.921911635432921e-09	0	0	8.078350515463917	166.067993567301	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Parkinson disease	17/249	1.2325272029667635e-09	3.0196916472685707e-09	0	0	7.425540468107915	152.32901587659762	COX8A;PRKN;EIF2AK3;TXN;MAPK9;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Necroptosis	14/159	1.4133108235847147e-09	3.417272750055833e-09	0	0	9.677339901477833	197.19835627393596	STAT5A;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;SQSTM1
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.42270130818651e-09	3.417272750055833e-09	0	0	17.94090909090909	365.4690282890093	IL10;JUN;MAF;TGFB1;STAT3;IL12B;NFATC1;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.806280213569009e-09	4.296491770139876e-09	0	0	9.47972972972973	190.84588324643303	STAT5A;IL10;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Wnt signaling pathway	14/166	2.4850504202901134e-09	5.854205317029594e-09	0	0	9.228383458646617	182.84171126391195	GSK3B;JUN;WNT5A;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	3.0122996465563333e-09	7.0286991752981135e-09	0	0	16.441666666666666	322.5947410010746	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	3.753627739728066e-09	8.67583770031487e-09	0	0	9.97969543147208	193.61151101711496	GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Huntington disease	18/306	4.239376765370343e-09	9.706984182390038e-09	0	0	6.348307291666667	122.38806128624746	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Cell cycle	12/124	7.449203674235019e-09	1.689865648321833e-08	0	0	10.648268398268398	199.28403294987407	GSK3B;TGFB1;PCNA;CCND1;CDKN2A;MYC;ABL1;MDM2;ATM;TP53;CDC25A;RBX1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	8.234619922045522e-09	1.8509008081661953e-08	0	0	12.235955056179776	227.7713077109751	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	1.4125519193575506e-08	3.146138365841817e-08	0	0	16.995981630309988	307.2071744913203	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Cholinergic synapse	11/113	3.0012848991202915e-08	6.624457660220463e-08	0	0	10.66942555916839	184.81195118095985	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	4.882344497070228e-08	1.0680128587341125e-07	0	0	14.481771470516271	243.8014222408229	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Adherens junction	9/71	5.54064724193514e-08	1.201290773693902e-07	0	0	14.247472315840154	238.05488023938463	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	6.39439334385027e-08	1.374233657230979e-07	0	0	7.707457094512932	127.6760243705106	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;BCL2;MAPK1
KEGG_2021_Human	Axon guidance	13/182	6.823315246708092e-08	1.4536628134291154e-07	0	0	7.661460367044123	126.41666481864776	GSK3B;SRC;WNT5A;PIK3CD;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Cushing syndrome	12/155	9.131959791675925e-08	1.9287328870350017e-07	0	0	8.326764144945964	134.96769083217114	ATF2;GSK3B;MAP2K2;CREB1;CCND1;SP1;CDKN2A;WNT5A;MAPK1;CTNNB1;AHR;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.0626049101985465e-07	2.2251128461422554e-07	0	0	7.354118597138902	118.08782021588556	MAP2K2;SRC;CYBB;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1
KEGG_2021_Human	Legionellosis	8/57	1.3737849371344978e-07	2.852350081338575e-07	0	0	15.95554657506567	252.10602838548053	CASP3;HSF1;IL12B;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	1.453994587812073e-07	2.9935182690248554e-07	0	0	10.476595744680852	164.94122896827886	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	12/171	2.6731060180977757e-07	5.457591453616291e-07	0	0	7.482752048789784	113.25036390711384	PRKN;MAPK9;HSP90AA1;MAPK8;DDIT3;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;RBX1;NFE2L2
KEGG_2021_Human	GnRH secretion	8/64	3.455505803138301e-07	6.996685303875073e-07	0	0	13.956152758132957	207.64141047362503	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	3.644207738010677e-07	7.318286031250949e-07	0	0	11.171925184205554	165.6233067199095	MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	5.514883126258651e-07	1.0984929804336335e-06	0	0	6.304444719574099	90.85111597660269	MAP2K2;EGF;SRC;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	9.252783842391782e-07	1.828171001117731e-06	0	0	6.602693602693603	91.73235252927088	MAF;SP1;MYC;DDIT3;MMP3;MDM2;BAX;ATM;TP53;MMP9;NFKB1;RELA
KEGG_2021_Human	Base excision repair	6/33	1.0906578820469126e-06	2.137689448811949e-06	0	0	21.528322440087145	295.5565149873037	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	1.3128363571909242e-06	2.552737361204575e-06	0	0	20.758403361344534	281.13771193255405	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	1.4617734307686084e-06	2.819956618411882e-06	0	0	11.319271057540536	152.08414327724483	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Tight junction	11/169	1.7859247135644027e-06	3.4183715220568647e-06	0	0	6.868265377520514	90.90543623590877	MAPK9;JUN;MAPK8;PCNA;PRKAA2;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Drug metabolism	9/108	2.0819036054460964e-06	3.954002971583671e-06	0	0	8.905924920850294	116.5093393667402	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Glutathione metabolism	7/57	2.1567544355713e-06	4.064652590115142e-06	0	0	13.613793103448277	177.61787950125637	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.790120502373304e-06	5.218164298331752e-06	0	0	7.38984962406015	94.51193323499866	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Viral myocarditis	7/60	3.0677468640034204e-06	5.693924103642711e-06	0	0	12.84124918672739	163.01410055740286	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	3.4348049465833457e-06	6.3272722700219525e-06	0	0	12.602809706257982	158.56288572789444	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	AMPK signaling pathway	9/120	4.9936895001914e-06	9.130253190648454e-06	0	0	7.9382815651472365	96.90526669747408	CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Platelet activation	9/124	6.535865791870057e-06	1.186138606672714e-05	0	0	7.6606099935107075	91.45393815274248	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Thermogenesis	12/232	6.609896783236963e-06	1.1907534646272471e-05	0	0	5.3911845730027546	64.30034851403909	COX8A;ATF2;PRKAA2;CREB1;COX3;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Hippo signaling pathway	10/163	8.968670961436455e-06	1.603886412811629e-05	0	0	6.417320261437909	74.58063971704574	YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Dopaminergic synapse	9/132	1.087178794574886e-05	1.9301362657307756e-05	0	0	7.1594466690935565	81.82774579652	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Melanogenesis	8/101	1.1321432917411076e-05	1.9955043631408017e-05	0	0	8.387948472266581	95.52877585263572	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Cocaine addiction	6/49	1.197368286794986e-05	2.0953945018912253e-05	0	0	13.506839945280438	153.07030777454875	ATF2;JUN;CREB1;FOSB;RELA;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.515386244728952e-05	2.633117942968746e-05	0	0	12.905228758169937	143.21261580150457	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.6154839148734354e-05	2.787278585521068e-05	0	0	7.957971307334815	87.80261253091139	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	2.166101609725458e-05	3.711153107571589e-05	0	0	3.5359516551226395	37.97610806873026	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.744342672735734e-05	4.6691941306962136e-05	0	0	7.354380721090977	77.24588392924097	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	4.03491912691091e-05	6.817621973056365e-05	0	0	15.059451219512194	152.37061191995906	PIK3CD;MAPK1;KRAS;PIK3R1;INS
KEGG_2021_Human	TGF-beta signaling pathway	7/94	6.016567553388073e-05	0.00010096294866986836	0	0	7.809353943717796	75.89449207503608	TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Ferroptosis	5/41	6.704487647145996e-05	0.0001117414607857666	0	0	13.383468834688347	128.6171211357798	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	9/167	6.988112719973649e-05	0.00011568159570226648	0	0	5.563574532401285	53.236258760914986	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	7.849354124356926e-05	0.00012906656110519776	0	0	7.464569912845775	70.55880390902969	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Amphetamine addiction	6/69	8.622870221584719e-05	0.00014084021361921706	0	0	9.209617180205417	86.18827111578821	ATF2;JUN;CREB1;FOSB;FOS;SIRT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00011802234925113026	0.00019149321567236367	0	0	5.897989798979898	53.3451741132746	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Folate biosynthesis	4/26	0.0001473060985704607	0.00023743417203791364	0	0	17.44748455428067	153.9391184132572	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Serotonergic synapse	7/113	0.00019195106348903135	0.0003073726180053117	0	0	6.403383214053351	54.80188307460301	CASP3;ALOX5;ALOX15;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Peroxisome	6/82	0.00022496591973272576	0.0003579003268475182	0	0	7.629256965944273	64.08241411536439	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0002763044134857112	0.00043673923421935	0	0	9.629268292682926	78.90229519073657	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Circadian rhythm	4/31	0.00029755990010294045	0.0004673216379821821	0	0	14.212873067242	115.40703707317984	PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003008290585937293	0.0004694466200984948	0	0	9.43998087039694	76.54850625545957	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Long-term depression	5/60	0.0004157719204559595	0.000644709623491836	0	0	8.751662971175167	68.13496686875492	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00044515260540460897	0.0006859269705920076	0	0	6.660919540229885	51.40293822911801	JUN;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0005216557604645046	0.0007987853832112727	0	0	8.297729184188393	62.71840803044583	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0005574416178877886	0.0008482807228727217	0	0	6.366839043309631	47.70133084700212	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Alcoholism	8/186	0.0008004746691008136	0.0012105944069734	0	0	4.363555456669262	31.113484213501792	ATF2;CREB1;SHC1;MAPK1;FOSB;KRAS;HRAS;HDAC9
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.000935000508756007	0.0014053688628541	0	0	5.733546884100175	39.991280153563686	ATF2;CREB1;PRKAA2;AKT1;PPARA;SIRT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0010556863697311	0.0015770924425862	0	0	4.737641668676152	32.46973103047025	ATF2;CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0015166523627972	0.0022519989629413	0	0	15.08085430968726	97.89359200664424	NOS2;NOS3;NOS1
KEGG_2021_Human	Long-term potentiation	4/67	0.00540406637091	0.007975881089596	0	0	6.080135614116196	31.741977736599864	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	African trypanosomiasis	3/37	0.0068182389275294	0.0100028056122437	0	0	8.421142369991475	42.00595552158804	IL10;IL12B;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.0073461639299657	0.0107131557312	0	0	8.180124223602485	40.19367037551018	IL10;IL12B;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0096956031172184	0.0140557559983343	0	0	7.339650687476775	34.02722818634839	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0103434379653623	0.0149067194206693	0	0	7.155797101449275	32.712032146257854	IL12B;TNF;INS
KEGG_2021_Human	Oocyte meiosis	5/129	0.0117309465000478	0.0168074964474369	0	0	3.868214004720692	17.196241788812284	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0131818295504697	0.0186679089009543	0	0	6.503952569169961	28.155063994631796	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0131818295504697	0.0186679089009543	0	0	6.503952569169961	28.155063994631796	PCNA;ERCC1;RBX1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0133527493439093	0.0188012849957344	0	0	4.6103637852380395	19.89848210988825	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0136488753520619	0.0191084254928867	0	0	2.894331804055054	12.428544852618684	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0155736935908063	0.021556807512698	0	0	6.087881591119334	25.338810884905698	NOS2;NOS3;NOS1
KEGG_2021_Human	Malaria	3/50	0.0155736935908063	0.021556807512698	0	0	6.087881591119334	25.338810884905698	IL10;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0191808344632622	0.0264005867612317	0	0	4.1125378431986634	16.260331856840402	CREB1;MAPK1;NOS1;FOS
