Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	22/201	2.738349922116834e-17	9.972498223828467e-17	0	0	14.361598829475923	547.7024215290858	GSK3B;JUN;EGF;SHC1;SRC;FN1;PTEN;PIK3CD;PIK3R1;EGFR;VEGFA;MAPK9;MAPK8;CCND1;BCL2;AKT1;CTNNB1;RAC3;MAPK1;FYN;RAC1;HRAS
KEGG_2021_Human	Autophagy	19/137	5.02675638226074e-17	1.8037184665759126e-16	0	0	18.54237288135593	695.8798948336075	BECN1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Mitophagy	15/68	7.563442754301853e-17	2.674608742100946e-16	0	0	31.952021563342317	1186.0788539944049	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53
KEGG_2021_Human	Non-small cell lung cancer	15/72	1.9059939867047482e-16	6.643750467942266e-16	0	0	29.70375939849624	1075.1679043101522	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	14/59	2.749189708879163e-16	9.447919562908677e-16	0	0	34.938131313131315	1251.8351760135934	MAP2K2;SRC;NOS3;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Pertussis	15/76	4.533893389235764e-16	1.5364860930187866e-15	0	0	27.750351288056205	980.4138184095832	IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	1.8916146925593956e-15	6.244778068265559e-15	0	0	18.61949755446865	631.2260214158291	GSK3B;MAP2K2;SRC;PIK3CD;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.8939081026707024e-15	6.244778068265559e-15	0	0	29.652444253859347	1005.2218313074586	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Renal cell carcinoma	14/69	2.9430297896973954e-15	9.574656915815528e-15	0	0	28.571280991735534	955.9761136096096	EGLN1;JUN;MAP2K2;TGFB1;PIK3CD;PIK3R1;HIF1A;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	20/197	3.557796116804425e-15	1.1422398059214208e-14	0	0	13.049518112329675	434.1527059593537	JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;BAX;CYCS;MAPK1;FYN;RAC1;TLR4
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	3.648561111788967e-15	1.1561674172422182e-14	0	0	28.05965909090909	932.827751865906	MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Th17 cell differentiation	16/107	4.737014522367673e-15	1.481835312125272e-14	0	0	19.925729442970823	657.2176928938563	STAT5A;JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	25/364	1.0510769740880576e-14	3.246364325031469e-14	0	0	8.702511844104764	280.10231813080094	PRKN;BECN1;TNF;CASP3;NUP62;COX2;COX1;NOS1;RAC1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;SQSTM1;TP53
KEGG_2021_Human	Leishmaniasis	14/77	1.4968580297010963e-14	4.565416990588343e-14	0	0	24.93308080808081	793.6903491437087	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	3.1436185317791974e-14	9.4696657006682e-14	0	0	23.439789687924016	728.7622062405657	GSK3B;JUN;MAP2K2;PIK3CD;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Influenza A	17/172	7.051005073957913e-13	2.098103948836257e-12	0	0	12.460749580458698	348.6572066287582	MAP2K2;TRADD;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4
KEGG_2021_Human	Amoebiasis	14/102	8.620059347827569e-13	2.5340897359878634e-12	0	0	17.827221074380166	495.23154168417466	IL10;TGFB1;NOS2;FN1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Coronavirus disease	19/232	8.893214814459452e-13	2.5528757820330663e-12	0	0	10.222743870631197	283.6639436998925	JUN;MMP3;STAT3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	Ras signaling pathway	19/232	8.893214814459452e-13	2.5528757820330663e-12	0	0	10.222743870631197	283.6639436998925	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Thyroid cancer	10/37	1.3154603573511809e-12	3.732236362717304e-12	0	0	40.705761316872426	1113.5807726898151	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	16/154	1.5832614698660992e-12	4.440411478704922e-12	0	0	13.108112610361486	356.16752976262	GSK3B;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Rap1 signaling pathway	18/210	1.678533305827576e-12	4.654115075249189e-12	0	0	10.69295058139535	289.9190462792275	MAP2K2;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;CTNNB1;RAC3;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	2.093543242831222e-12	5.7396016994473946e-12	0	0	23.362507392075695	628.2683604720329	MAPK9;MAPK8;PRKAA2;TRADD;STAT3;AKT1;PPARA;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	16/162	3.473014015288277e-12	9.41572688589266e-12	0	0	12.384821287986144	326.78587353328334	STAT5A;IL10;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Insulin signaling pathway	15/137	3.746074100129823e-12	9.93524000469214e-12	0	0	13.83231850117096	363.9326255601597	GSK3B;PTPN1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	15/137	3.746074100129823e-12	9.93524000469214e-12	0	0	13.83231850117096	363.9326255601597	EGR1;BECN1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	4.236051196549719e-12	1.1113940773743348e-11	0	0	11.02543352601156	288.72732327885035	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;RAC3;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.158305297276341e-11	3.0066648142066716e-11	0	0	12.681203007518796	319.3314350123752	MAP2K2;SHC1;EGF;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	15/154	2.0607794308850513e-11	5.2929492751152894e-11	0	0	12.130113052415211	298.4656983878266	JUN;MAP2K2;PRKAA2;SRC;NOS3;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	Inflammatory bowel disease	11/65	2.4352846786456627e-11	6.189681891557726e-11	0	0	22.48251603558866	549.436098514272	IL10;JUN;IL6;MAF;TGFB1;STAT3;IL12B;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	11/73	9.064796057070949e-11	2.2802167401291875e-10	0	0	19.57361686790413	452.62105392509	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	2.0725413252087782e-10	5.160204932152469e-10	0	0	10.143201376936316	226.16372571965007	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.71087382918947e-10	9.145992063860916e-10	0	0	12.256822752082735	266.1518016779863	MAP2K2;SHC1;PIK3CD;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Necroptosis	14/159	3.802966596072107e-10	9.279238494415941e-10	0	0	10.788009404388715	233.9926735817726	STAT5A;HSP90AA1;PARP1;TRADD;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;SQSTM1;TLR4
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.2397441256162764e-10	1.0242550164855163e-09	0	0	26.57264446767209	573.4734878094652	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.1076663034073147e-09	2.649711549327302e-09	0	0	11.11864406779661	229.2776756696622	GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.142738458328136e-09	2.70706974594238e-09	0	0	18.28703703703704	376.5271355545181	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.171025707525925e-09	2.747406467656978e-09	0	0	14.967859852403611	307.8198124514068	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	16/249	2.160638280583062e-09	5.020911813926354e-09	0	0	7.726111193330373	154.1580316627848	PRKN;COX8A;EIF2AK3;TXN;MAPK9;PINK1;MAPK8;CASP3;DDIT3;BAX;COX2;CYCS;COX1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	cAMP signaling pathway	15/216	2.429606143751723e-09	5.592678293164344e-09	0	0	8.362046908315564	165.86568811534596	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Cushing syndrome	13/155	2.990613336219221e-09	6.819716392873739e-09	0	0	10.172833611840534	199.67021479274993	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Legionellosis	9/57	3.1647322621386583e-09	7.149950666313265e-09	0	0	20.471685082872927	400.65538942227425	IL6;CASP3;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.673208151447214e-09	8.222594394065323e-09	0	0	8.925	173.3431385791377	MAP2K2;SRC;CYBB;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	4.402226288379712e-09	9.764938312405906e-09	0	0	13.028593740613925	250.68519744961276	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;TLR4;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	4.502616290738299e-09	9.897643017478784e-09	0	0	8.773237997957098	168.60941505288926	CDKN1B;MMP3;MMP9;RELA;NFKB1;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	5.904434456876685e-09	1.2863232209624204e-08	0	0	18.893115172120694	357.97847422344864	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Huntington disease	17/306	6.027826293699178e-09	1.3015837306748664e-08	0	0	6.637538252295138	125.6278858359928	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Cholinergic synapse	11/113	1.0655512815110092e-08	2.2806536200761947e-08	0	0	11.873589659327418	217.9657228770221	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	2.0574273071842645e-08	4.365324025677918e-08	0	0	16.0982700842315	284.92689502129355	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Axon guidance	13/182	2.0878385732182367e-08	4.3916604471142226e-08	0	0	8.535853976531943	150.9527482935457	GSK3B;SRC;WNT5A;PIK3CD;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Adherens junction	9/71	2.336940346263511e-08	4.8736191836606566e-08	0	0	15.837818570664766	278.2995855942705	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Cell cycle	11/124	2.831317959681507e-08	5.8545896793414213e-08	0	0	10.71177139467049	186.1699273217325	GSK3B;TGFB1;CDKN1B;PCNA;CCND1;CDKN2A;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.89881330987856e-08	7.994205442103939e-08	0	0	12.17283950617284	207.6687456469699	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;INS
KEGG_2021_Human	GnRH secretion	8/64	1.6078045516302946e-07	3.269202588314933e-07	0	0	15.505494505494504	242.55595533518243	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	1.7447332686762977e-07	3.518305103776997e-07	0	0	7.023976849937991	109.30357333682764	MAP2K2;EGF;SRC;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Wnt signaling pathway	11/166	5.582602213173804e-07	1.1165204426347608e-06	0	0	7.792575238781763	112.20093198358296	GSK3B;MAPK9;JUN;MAPK8;CCND1;MYC;WNT5A;RAC3;CTNNB1;RAC1;TP53
KEGG_2021_Human	Base excision repair	6/33	6.076603342075301e-07	1.2054400125742873e-06	0	0	23.89251207729469	341.9890500460573	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Tight junction	11/169	6.673594484134848e-07	1.313191172684599e-06	0	0	7.643448129552365	108.68935111737622	MAPK9;JUN;MAPK8;PCNA;PRKAA2;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	6.880294703361489e-07	1.3430335260961628e-06	0	0	12.575887880235706	178.44473314478074	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	7.501523996505091e-07	1.4526760755136842e-06	0	0	7.54713687150838	106.43719168809258	PRKN;MAPK9;HSP90AA1;MAPK8;DDIT3;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Drug metabolism	9/108	9.077606133391662e-07	1.744044013029579e-06	0	0	9.900050226017076	137.73232159320713	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Glutathione metabolism	7/57	1.106421693866511e-06	2.1091163539330366e-06	0	0	15.116939890710382	207.3194497715259	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.1309329044515475e-06	2.139128904544012e-06	0	0	8.219298245614034	112.5424756352754	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.3630243895309514e-06	2.5582919311196317e-06	0	0	4.214389534883721	56.918721193043865	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	Viral myocarditis	7/60	1.5778850982849388e-06	2.9389615571108782e-06	0	0	14.259098876172802	190.49336418498336	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Gap junction	8/88	1.9228492517751093e-06	3.554357707826717e-06	0	0	10.84065934065934	142.68153300080672	MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	AMPK signaling pathway	9/120	2.200850203608823e-06	4.037649997598142e-06	0	0	8.824398984619979	114.95250542470323	CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Platelet activation	9/124	2.8908301457998353e-06	5.263899668471341e-06	0	0	8.51573384578429	108.60938716749789	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.9259432393560847e-06	5.288371484465812e-06	0	0	10.20038784744667	129.97225718448178	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Dopaminergic synapse	9/132	4.843039210072732e-06	8.688982112189314e-06	0	0	7.958630912275973	97.39747121089265	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Melanogenesis	8/101	5.4429259263844634e-06	9.693970263049702e-06	0	0	9.319153964315255	112.95927113769729	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	7.800904788462143e-06	1.3792904118730166e-05	0	0	8.841444270015698	103.98662060989103	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Ovarian steroidogenesis	6/51	8.573877535271627e-06	1.5050547615872495e-05	0	0	14.32246376811594	167.09718384199363	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.3345479610845678e-05	2.3259264464616753e-05	0	0	8.170848019904623	91.71231773094404	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Thermogenesis	11/232	1.422694701310039e-05	2.4619681356003515e-05	0	0	5.447028489092242	60.790868125817205	COX8A;ATF2;PRKAA2;CREB1;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Pentose and glucuronate interconversions	5/34	1.6329778330684574e-05	2.8059619103429828e-05	0	0	18.435228331780056	203.20267714755897	AKR1B10;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Arachidonic acid metabolism	6/61	2.4434292995237623e-05	4.169208035551035e-05	0	0	11.712450592885377	124.38063800964846	CBR1;ALOX5;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.499730394891848e-05	4.235654280233409e-05	0	0	16.70439189189189	177.01214084976533	PIK3CD;MAPK1;KRAS;PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	9/163	2.652411004555805e-05	4.463367483528388e-05	0	0	6.346559517830236	66.87659437136675	YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	4.17249214489891e-05	6.973206050379001e-05	0	0	8.288776796973519	83.58743995640303	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Cocaine addiction	5/49	9.972048130413682e-05	0.00016512668080866298	0	0	12.14127764127764	111.85928428665224	ATF2;JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Folate biosynthesis	4/26	0.00010015880639213984	0.00016512668080866298	0	0	19.343108504398828	178.12591945019182	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Malaria	5/50	0.00010995338407873034	0.00018005789070610874	0	0	11.87087087087087	108.20837811235477	IL10;IL6;TGFB1;TNF;TLR4
KEGG_2021_Human	Peroxisome	6/82	0.00013067013375025474	0.0002125567509004144	0	0	8.467105263157896	75.71992083719853	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00017373806385226855	0.0002807423018539969	0	0	10.68108108108108	92.47639169572626	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.00020029065862824363	0.0003215192151663911	0	0	5.432579998617735	46.26244397621766	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.00041864101963805863	0	0	9.707616707616708	80.04150400659611	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00027658560645267034	0.00043822654528864654	0	0	7.308053359683795	59.87480939251043	TGFB1;SP1;MYC;MAPK1;TNF;SMAD7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0003278906700620215	0.0005161633773879564	0	0	7.066053511705686	56.6897484138752	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00033017081888428646	0.0005164210244087557	0	0	9.204100652376514	73.77915414195395	GSK3B;WNT5A;BAX;CTNNB1;TP53
KEGG_2021_Human	African trypanosomiasis	4/37	0.00040782995934982973	0.0006338249049768055	0	0	12.888237210817856	100.58831248082387	IL10;IL6;IL12B;TNF
KEGG_2021_Human	Amphetamine addiction	5/69	0.0005042314943536298	0.0007786866115334537	0	0	8.338682432432432	63.31123857788044	ATF2;JUN;CREB1;FOS;SIRT1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0005545869347032446	0.0008510642268401994	0	0	6.363215669393027	47.70685400888805	ATF2;CREB1;PRKAA2;AKT1;PPARA;SIRT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0005866853511273823	0.0008946951604692579	0	0	5.260766555848523	39.145479208592974	ATF2;CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Ferroptosis	4/41	0.0006071159673843238	0.0009201012176507764	0	0	11.492589363557103	85.12320442025722	GCLC;HMOX1;CYBB;TP53
KEGG_2021_Human	Serotonergic synapse	6/113	0.0007398454413578658	0.0011143351092056	0	0	6.004571312474604	43.28737044788837	CASP3;ALOX5;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0011376550690717	0.0017029928641319	0	0	16.710667041936393	113.27803733145036	NOS2;NOS3;NOS1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.001971303991816	0.0029329156951408	0	0	8.1712158808933	50.898994243671964	GSK3B;CCND1;CUL3;BCL2
KEGG_2021_Human	Alcoholism	7/186	0.0020454130405466	0.003024732011475	0	0	4.195042281039167	25.976354276170483	ATF2;CREB1;SHC1;MAPK1;KRAS;HRAS;HDAC9
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0021403453992379	0.0031460498639401	0	0	3.70935960591133	22.800647341274463	NOS2;EGF;NOS3;CD38;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0022263703758616	0.0032529004294026	0	0	4.788124594419208	29.242909091654617	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0025531589912836	0.0037081594873405	0	0	5.66877515813686	33.84499049742434	IL6;EPO;CD38;TNF;CD34
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.0054783923375321	0	0	6.7407407407407405	37.57432534409043	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Allograft rejection	3/38	0.0055756828125696	0.008002744742747	0	0	9.064171122994653	47.03707023084679	IL10;IL12B;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0073803477684884	0.0105310225468489	0	0	8.132867132867133	39.9237122019183	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0078792010083851	0.0111774711979417	0	0	7.929144385026738	38.40503899102268	IL12B;TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0100704883155673	0.0142034632890083	0	0	7.20685464268352	33.13817043386505	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0106680060425215	0.0149085627410812	0	0	7.046345811051693	31.993976181807707	IL10;IL6;TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0106926167200378	0.0149085627410812	0	0	4.932233058264566	22.38346895219291	IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0119235599823681	0.0165303899755557	0	0	6.74581863693253	29.878843032045136	NOS2;NOS3;NOS1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0136263088521238	0.0187842901690295	0	0	3.717066717066717	15.967600056869868	MAPK9;MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Circadian entrainment	4/97	0.0137796614619669	0.018888974138876	0	0	4.559371025552087	19.534905929809227	CREB1;MAPK1;NOS1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0152587582747694	0.0207996481510823	0	0	4.416218637992832	18.471283263476064	IL10;IL6;TNF;TNFRSF1A
