Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	9.220081431464724e-08	2.015110580897445e-07	0	0	13.304465088402758	215.522979721818	JUN;MAPK8;SRC;BAX;MAPK1;FOS;MAPK14;TNF;NFKB1
KEGG_2021_Human	Steroid hormone biosynthesis	6/61	1.5773002264448765e-07	3.412118857207284e-07	0	0	29.28501228501229	458.673019496247	AKR1C1;CYP1A1;CYP1B1;AKR1C2;AKR1C4;COMT
KEGG_2021_Human	Amoebiasis	7/102	1.706164897633135e-07	3.653605639376006e-07	0	0	20.010814708002883	311.8454857427275	NOS2;PRDX1;PIK3CD;IL12B;PIK3R1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	6/64	2.1096154756233785e-07	4.472384808321562e-07	0	0	27.766076421248837	426.808741520998	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.320023596865224e-07	6.968762401340866e-07	0	0	25.555984555984555	381.2473404292821	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	3.619777932907144e-07	7.523460017414848e-07	0	0	25.155405405405407	373.0969979926079	MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	6/71	3.941392052560241e-07	8.112379758667679e-07	0	0	24.767151767151766	365.230331103278	PTPN1;CDH1;SRC;MAPK1;CTNNB1;EGFR
KEGG_2021_Human	Influenza A	8/172	4.3508433564364705e-07	8.869026841966651e-07	0	0	13.384823848238485	196.0572316127507	BAX;AKT1;PIK3CD;IL12B;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	6.409984422578515e-07	1.2942063786539476e-06	0	0	12.68272318561336	180.85866139055332	HSP90AA1;JUN;MAPK8;BCL2;MAPK1;MAPK14;TNF;NFKB1
KEGG_2021_Human	Platelet activation	7/124	6.482439975732703e-07	1.296487995146541e-06	0	0	16.23006673691605	231.26219938082727	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	8.890019946579581e-07	1.7613871296026832e-06	0	0	12.117249846531614	168.83165790984614	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Peroxisome	6/82	9.306136235621764e-07	1.8267600758813096e-06	0	0	21.170697012802275	294.006396212585	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	9.398077344858514e-07	1.827882933128445e-06	0	0	15.308440123729564	212.4442635429366	PIK3CD;PTK2B;MAPK1;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	Prion disease	9/273	1.4346570665165308e-06	2.7649754372864046e-06	0	0	9.437900128040972	126.98302680773752	MAPK8;BAX;PIK3CD;MAPK1;COX2;PIK3R1;MAPK14;TNF;SOD1
KEGG_2021_Human	cAMP signaling pathway	8/216	2.418117292392348e-06	4.618386180064665e-06	0	0	10.52991452991453	136.1783439340127	JUN;MAPK8;AKT1;PIK3CD;MAPK1;FOS;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	2.5896565703250397e-06	4.901849936686682e-06	0	0	10.428571428571429	134.15298944633787	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Necroptosis	7/159	3.43324997430107e-06	6.441141544706432e-06	0	0	12.470800288392214	156.90764952197253	HSP90AA1;MAPK8;STAT3;BCL2;BAX;SQSTM1;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	4.543743431269032e-06	8.449768486219603e-06	0	0	6.361426063149124	78.25673249651572	SRC;BCL2;BAX;AKT1;PIK3CD;IL12B;PIK3R1;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	5.551149860897333e-06	1.0233424091393346e-05	0	0	11.551286334781157	139.7879547603634	PRKN;HSP90AA1;MAPK8;BCL2;BAX;NFE2L2;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	5/65	6.175392678480951e-06	1.128606248136174e-05	0	0	22.066666666666663	264.6883004269901	JUN;STAT3;IL12B;TNF;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	6.404197122250677e-06	1.1604186238608065e-05	0	0	14.873873873873874	177.87006826662878	CTNNB1;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Parkinson disease	8/249	6.904029328759042e-06	1.2403849302516244e-05	0	0	9.072844628861226	107.81629045776369	PRKN;PINK1;MAPK8;BAX;COX2;TP53;NFE2L2;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	8.908574608342287e-06	1.5870737957719033e-05	0	0	20.364102564102563	236.80389143955816	MAPK8;IL12B;MAPK14;TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	1.935014406171608e-05	0	0	19.462745098039218	222.3016299350706	CCND1;PTEN;BCL2;BAX;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.4175657900346036e-05	2.472556676991555e-05	0	0	31.717703349282296	354.0959421189247	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	1.42288638958948e-05	2.472556676991555e-05	0	0	18.377777777777776	205.10037368520997	CDH1;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.339377471587078e-05	4.032097755906184e-05	0	0	11.708226474649832	124.84529435596372	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Huntington disease	8/306	3.056018121094191e-05	5.224805174773939e-05	0	0	7.316181953765846	76.057657007132	MAPK8;BAX;COX2;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.580785235712943e-05	7.769011759769151e-05	0	0	14.212903225806452	142.001898303389	MAPK8;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	6.93131349530358e-05	0.00011662210007971103	0	0	20.5046439628483	196.37043536637475	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Axon guidance	6/182	8.993234546376155e-05	0.00015012328534108228	0	0	9.095823095823096	84.74080734421766	SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Long-term depression	4/60	9.761253940759128e-05	0.00016167076839382306	0	0	18.669172932330827	172.40056323333062	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00012003891292854232	0.00019727325225465868	0	0	11.481159420289854	103.6484008238631	CCND1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0001876908362499588	0.00030608044065377895	0	0	10.39002624671916	89.15384821417378	MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Thermogenesis	6/232	0.00033547941557615917	0.0005429132526881355	0	0	7.065534561109782	56.523922914707335	COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0003394414272669959	0.0005451635043985085	0	0	9.091954022988508	72.62843033881339	BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Cushing syndrome	5/155	0.0003946157280370809	0.0006290115364200086	0	0	8.786666666666667	68.8663620334361	CCND1;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0004017817153852292	0.0006356546541915565	0	0	6.8212058212058215	53.33911204466689	NOS2;EGF;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0005289292227174247	0.0008306147793784744	0	0	11.727380248373745	88.47904892888991	JUN;FOS;TNF;VEGFA
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0005396541431898895	0.0008412255761489454	0	0	8.181780538302277	61.56447937786588	JUN;MAPK8;CCND1;CTNNB1;TP53
KEGG_2021_Human	Tight junction	5/169	0.0005853799047069124	0.0009058433561887988	0	0	8.03089430894309	59.7759501439748	JUN;MAPK8;CCND1;SRC;MAP3K5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0006201417364290021	0.0009526815081373075	0	0	11.220713073005092	82.87127768299558	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.000632231829466092	0.0009642672506964856	0	0	19.861138861138866	146.30220176923692	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Melanogenesis	4/101	0.0007219960524677057	0.0010933083080225	0	0	10.755832881172005	77.80221912356366	CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.000805772307510194	0.0012115158098734	0	0	10.43157894736842	74.31153650613416	BCL2;PTGS2;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0008652971740242731	0.0012918521189658	0	0	10.226006191950464	72.11827011853806	BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008802632000241934	0.0013050055832526	0	0	17.599763872491145	123.81943580981788	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0010981036305665	0.001616652567223	0	0	9.565910188314824	65.18374357659451	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0011176170577055	0.0016340332154039	0	0	16.12987012987013	109.62757347108416	CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Glutathione metabolism	3/57	0.001543500918454	0.0022260013245732	0	0	14.333333333333334	92.78973037198747	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	Legionellosis	3/57	0.001543500918454	0.0022260013245732	0	0	14.333333333333334	92.78973037198747	IL12B;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0020590891202587	0.0029495060371273	0	0	12.896103896103895	79.76874191714487	BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	3/67	0.0024556720215961	0.0034939762991837	0	0	12.087662337662335	72.63905192302454	MAPK1;KRAS;HRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0029456713983743	0.004163215576369	0	0	7.228070175438597	42.120989923164984	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0031339774174901	0.0044000212748868	0	0	11.048237476808906	63.69808662155511	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0034652224583522	0.0048330734287544	0	0	25.512820512820515	144.5295783236449	NOS2;NOS1
KEGG_2021_Human	Circadian entrainment	3/97	0.0069374283215473	0.0095502260010911	0	0	8.217463387676153	40.847565311222795	MAPK1;FOS;NOS1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0095502260010911	0	0	8.217463387676153	40.847565311222795	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0073817123374387	0.0100962775195936	0	0	5.524076147816349	27.116306819824008	BAX;MMP9;TP53;NFKB1
KEGG_2021_Human	Base excision repair	2/33	0.0076985180810772	0.0104620886742845	0	0	16.45078577336642	80.06149029669692	OGG1;APEX1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0081586006348185	0.0110167091374619	0	0	15.935897435897436	76.63067296308296	AKR1A1;DHDH
KEGG_2021_Human	Drug metabolism	3/108	0.0093100099541124	0.012491912090328	0	0	7.352504638218924	34.385201975232064	GSTK1;GSTM1;GSTP1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0096109834370705	0.0128146445827607	0	0	14.567765567765568	67.66506734499274	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0101188194904488	0.0134074358248447	0	0	14.162393162393162	65.05294579892751	IL12B;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.011712055992505	0.0154220861516215	0	0	13.071005917159765	58.128548041747095	HMOX1;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0128313360349035	0.0167916249345651	0	0	12.432145090681676	54.15274532872144	IL12B;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0214014035211913	0	0	10.841789416257502	44.5286911247554	JUN;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0170965192165363	0.022100378499425	0	0	10.615384615384617	43.19273030214829	NOS2;NOS1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0271932378357568	0	0	9.433048433048434	36.36843666133908	CCND1;BCL2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0276555148786646	0.0353190912908247	0	0	4.811688311688312	17.26400141090372	CCND1;CDH1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.0373501278606087	0	0	4.693379790940766	16.54891067721299	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Amphetamine addiction	2/69	0.0311872894154663	0.0393553890242789	0	0	7.597780329123613	26.34716214671701	JUN;FOS
KEGG_2021_Human	Alcoholism	3/186	0.0386094170943832	0.0484331149349659	0	0	4.202043857781563	13.674539320295672	MAPK1;KRAS;HRAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0486552531245308	0	0	6.695006747638327	21.717151321776267	HSP90AA1;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0431408249946982	0.0534845315723744	0	0	25.20253164556962	79.21875265135186	NQO1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0672100502188683	0	0	5.5261984392419174	16.075845456110244	MAPK1;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.065892171598614	0.0807464761786484	0	0	15.746835443037977	42.82722951905598	AKR1C4
KEGG_2021_Human	One carbon pool by folate	1/20	0.077066682850071	0.0938973377253739	0	0	13.258494337108594	33.982637627801715	MTHFR
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.0971984319086427	0	0	3.0779220779220777	7.764984899248014	SRC;HRAS;EGFR
KEGG_2021_Human	Cell cycle	2/124	0.0882076850659237	0.1062501661021354	0	0	4.16099201345103	10.103143209351591	CCND1;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1129536174632994	0	0	3.9961639410458303	9.435800448010063	MAPK1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1081285316457188	0.1287822961173729	0	0	3.675585284280936	8.176099271427795	PRKN;KEAP1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1133701552568414	0.1335248495247243	0	0	8.682234831951114	18.902068304402796	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1133701552568414	0.1335248495247243	0	0	8.682234831951114	18.902068304402796	CAT
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1369473110747799	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1344715265625475	0.1566371628091213	0	0	7.191681735985534	14.42941037733673	COMT
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1550768262210607	0.1796518423981686	0	0	6.1373880827415865	11.439076457528104	TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1584636262338361	0.1825776563128981	0	0	5.990958408679927	11.036724504327369	HMOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1718772828117214	0.196962075438297	0	0	5.4689047881122725	9.630602032494144	AKR1A1
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.2072114904515775	0	0	5.133298889175924	8.751529842637671	TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2172181932771843	0	0	4.836416747809153	7.991359335788431	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.2140301552862125	0.2400761530194553	0	0	4.2611027676464275	6.569079488195031	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2400761530194553	0	0	4.2611027676464275	6.569079488195031	CCND1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2410623031729664	0	0	4.189873417721519	6.3979899459678515	PTGS2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.217183490122814	0.2410623031729664	0	0	4.189873417721519	6.3979899459678515	AKR1A1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2234527274061944	0.2467290531776731	0	0	4.05430788076766	6.075604959014088	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2358428342152596	0.2590605225576944	0	0	3.807825086306099	5.500744718280825	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.2389097325251075	0.2610766149243443	0	0	3.750802947288872	5.369910129778693	CYP1A1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2891576573081945	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2949245927943992	0.3190000697572073	0	0	2.9193405946423314	3.564618715656691	COX2
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3234652876361205	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3248405112235303	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3321183596319541	0	0	2.728123280132086	3.1797513178046244	NOS1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3392182989622722	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.34328443357487	0	0	2.5868458828135195	2.903675755319197	PRKD1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3438603886971945	0	0	2.5603203306639113	2.852660692992061	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3307333323357788	0.3438603886971945	0	0	1.7175986698170995	1.9004248031138136	IL12B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3308845249727721	0.3438603886971945	0	0	2.534330648254699	2.8029337896230073	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3614249149641112	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3782929086419431	0	0	2.218774504312759	2.2205419772662376	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4142348247087858	0.4222008790301086	0	0	1.8975834292289988	1.6723825097788545	COX2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4142348247087858	0.4222008790301086	0	0	1.8975834292289988	1.6723825097788545	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.424956463368615	0	0	1.869072359720385	1.6261314131293951	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4486476293292806	0.4529204638943213	0	0	1.702660811159907	1.3647124184243484	CDH1
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4596502630632936	0	0	1.6572218962192975	1.295976553321364	NOS1
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.527145164957789	0	0	1.3503250085528566	0.8645851688620262	NUP62
