Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	6.342518586584865e-15	1.9450390332193588e-14	0	0	22.363018867924527	731.080641427525	MAP2K2;SRC;PIK3CD;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Leishmaniasis	13/77	6.884879683688751e-15	2.0835820095373846e-14	0	0	31.661909448818896	1032.477413119051	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1
KEGG_2021_Human	Th17 cell differentiation	14/107	2.4420611109777267e-14	7.294468253569833e-14	0	0	23.61648745519713	740.2198061378145	JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;IL6;MAPK8;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	4.1617077025985974e-14	1.2271702199970225e-13	0	0	15.11111111111111	465.577349964064	JUN;SRC;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP3;ABL1;BAX;CYCS;MAPK1;FYN;RAC1
KEGG_2021_Human	Renal cell carcinoma	12/69	5.3733598425776476e-14	1.5643959035352646e-13	0	0	32.57072368421053	995.18992603697	JUN;MAP2K2;TGFB1;PIK3CD;AKT1;MAPK1;KRAS;RAC1;PIK3R1;HRAS;HIF1A;VEGFA
KEGG_2021_Human	Thyroid cancer	10/37	6.044577221784168e-14	1.7378159512629485e-13	0	0	56.504273504273506	1719.8222541485482	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.195712176486413e-13	3.3952321060725313e-13	0	0	14.083954673743628	419.0661592438937	MAP2K2;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	1.316705345693157e-13	3.6931979208466593e-13	0	0	17.798796992481204	527.8851496922056	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;EGFR;MTOR;PIK3CG;INS;AKT1;PTK2B;MAPK1;KRAS;FYN;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	12/81	4.0150890516532186e-13	1.112615038409928e-12	0	0	26.88994565217391	767.5344190000906	JUN;MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;RAC1;FOS;PIK3R1;HRAS;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	17/232	6.099161972672109e-13	1.6503614749583353e-12	0	0	12.62866326337682	355.1868981610967	JUN;MMP3;STAT3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;IL6;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Ras signaling pathway	17/232	6.099161972672109e-13	1.6503614749583353e-12	0	0	12.62866326337682	355.1868981610967	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK8;ABL1;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	15/192	5.988668563138178e-12	1.601620662234629e-11	0	0	13.344406779661018	344.83484401128004	SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Amoebiasis	12/102	6.771686218843689e-12	1.7902158969356878e-11	0	0	20.59375	529.6356431552196	IL10;IL6;TGFB1;NOS2;PRDX1;CASP3;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	8.003658161239701e-12	2.091865201233104e-11	0	0	14.7987987987988	378.1259196084971	IL10;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Apelin signaling pathway	13/137	1.4037508893039588e-11	3.627670837527085e-11	0	0	16.29210058420117	407.1279962684961	EGR1;MAP2K2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Influenza A	14/172	1.8062557110509947e-11	4.6159868171303185e-11	0	0	13.855133614627286	342.73693398605735	MAP2K2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IL6;CASP3;BAX;AKT1;IL12B;CYCS;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	10/65	2.6317128821285657e-11	6.651582009775495e-11	0	0	27.6993006993007	674.7771550211793	IL10;JUN;IL6;MAF;TGFB1;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	13/154	6.207329508857875e-11	1.5518323772144687e-10	0	0	14.315463226671136	336.45211273736754	JUN;MAP2K2;NOS3;SRC;FOS;PTGS2;EGFR;PIK3CG;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	10/76	1.3147327243508626e-10	3.2514895333408426e-10	0	0	23.06993006993007	524.8920675008918	CBR1;GSTK1;GSTM1;GSTP1;AKR1C1;DHDH;CYP1A1;CYP1B1;GSTT1;CYP2E1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	1.3388923069869291e-10	3.276013091563762e-10	0	0	15.552258403361344	353.5651715387774	MAP2K2;SHC1;CASP3;PIK3CD;MAPK1;PTK2B;FYN;KRAS;PIK3R1;RAC1;TNF;HRAS
KEGG_2021_Human	Insulin signaling pathway	12/137	2.2638346487006712e-10	5.480862833696361e-10	0	0	14.80125	328.71786493644424	PTPN1;MAPK8;MAP2K2;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR;INS
KEGG_2021_Human	Cholinergic synapse	11/113	4.204409471447784e-10	1.0073064358676982e-09	0	0	16.517555859553124	356.6093578811538	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	4.677204614150262e-10	1.109027898200578e-09	0	0	11.998312710911136	257.76155535254486	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;BCL2;MAPK1
KEGG_2021_Human	mTOR signaling pathway	12/154	8.811076413428696e-10	2.067905688865919e-09	0	0	13.018045774647888	271.4241886535125	MAP2K2;PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;TNF;HRAS;MTOR;TNFRSF1A;INS
KEGG_2021_Human	Type II diabetes mellitus	8/46	9.824016398126799e-10	2.282347244009256e-09	0	0	31.614035087719294	655.7073621509234	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.409543347359376e-09	3.2419496989265643e-09	0	0	22.298961331497935	454.45283309845365	MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	9/73	2.0672085217303088e-09	4.7075045544353564e-09	0	0	21.25047709923664	424.9472075351356	CCND1;CDKN2A;CASP3;PTEN;BCL2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	Parkinson disease	14/249	2.412785281786128e-09	5.440594262851073e-09	0	0	9.278959810874705	184.11761193827857	PRKN;COX8A;EIF2AK3;TXN;PINK1;MAPK8;CASP3;BAX;COX2;CYCS;COX1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Huntington disease	15/306	4.105081595944454e-09	9.166687058905093e-09	0	0	8.069690721649485	155.83412206476865	COX8A;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;CASP3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	5.226431177607769e-09	1.1558453565863335e-08	0	0	12.744186046511627	243.02572947726813	MAP2K2;MYC;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	9.082572748855857e-09	1.9895159354636643e-08	0	0	10.42531779661017	193.04465407690756	MAP2K2;SRC;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Steroid hormone biosynthesis	8/61	1.0151875803050709e-08	2.2027655044355313e-08	0	0	22.649514008004573	416.87806128111646	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	1.6535221516242246e-08	3.5542999520894543e-08	0	0	16.370183022164994	293.31722489501595	MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	2.7501761564966043e-08	5.8568566295761016e-08	0	0	19.671137605563835	342.4551449350132	MAPK8;STAT3;AKT1;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	3.4535129609745994e-08	7.231336274411144e-08	0	0	14.925006291418503	256.4308431573071	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;INS
KEGG_2021_Human	Adherens junction	8/71	3.458465174718373e-08	7.231336274411144e-08	0	0	19.044733044733043	327.18576830398024	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	cAMP signaling pathway	12/216	4.019836257937922e-08	8.329390444375876e-08	0	0	9.033088235294118	153.82843026961686	JUN;MAPK8;MAP2K2;CREB1;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;RAC1;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	7.691568132730005e-08	1.579518455828483e-07	0	0	5.568395787907983	91.21341938364668	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.106870692204417e-07	2.2529226478496987e-07	0	0	9.27101803075078	148.48980554835688	IL6;MAF;SP1;MYC;MMP3;BAX;ATM;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	Legionellosis	7/57	1.3981122227831358e-07	2.820752730176502e-07	0	0	20.852631578947367	329.1165156960729	IL6;CASP3;IL12B;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	10/155	1.4145409069067718e-07	2.829081813813543e-07	0	0	10.458885941644562	164.95012974630632	ATF2;MAP2K2;CREB1;CCND1;SP1;CDKN2A;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Necroptosis	10/159	1.795924106115483e-07	3.5608840035048373e-07	0	0	10.176045431078988	158.06019841842573	HSP90AA1;MAPK8;PARP1;STAT3;BCL2;BAX;CYBB;SQSTM1;TNF;TNFRSF1A
KEGG_2021_Human	Gap junction	8/88	1.8909660444345108e-07	3.717283677093483e-07	0	0	14.984848484848484	231.9805565432392	MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Platelet activation	9/124	2.235798648144272e-07	4.3579126192642586e-07	0	0	11.795884500497843	180.63624367709656	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	GnRH secretion	7/64	3.153937175999948e-07	6.095844962016706e-07	0	0	18.285318559556785	273.7210536887687	MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	3.973525424569291e-07	7.615923730424475e-07	0	0	8.095831928996741	119.31994879333102	MAP2K2;EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	5.877419887991987e-07	1.1171955158993034e-06	0	0	16.538847117794486	237.2824721042512	MAPK8;MAP3K1;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Axon guidance	10/182	6.280906115042983e-07	1.184105251196628e-06	0	0	8.805008944543829	125.74064691671502	SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;RAC1;EPHB2;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	6.898517806979179e-07	1.2899667443944806e-06	0	0	12.477272727272728	177.01243638827498	PARP1;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	7.982841657411004e-07	1.4806883719391375e-06	0	0	12.22139764996908	171.5982148561446	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	2.0828850572355818e-06	0	0	14.8796992481203	203.72573184372743	CDH1;SHC1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.389975515251663e-06	2.537256892919702e-06	0	0	11.294453973699255	152.3195410573478	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.4683432004911412e-06	2.659204221361909e-06	0	0	19.71641791044776	264.8186197119019	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	AMPK signaling pathway	8/120	2.0488540782617747e-06	3.6815346718766265e-06	0	0	10.686147186147188	139.96961266760334	CREB1;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Base excision repair	5/33	3.170871273293921e-06	5.6534914175007894e-06	0	0	26.23280423280423	332.1467598754165	POLB;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	3.3211200143176948e-06	5.8758277176389985e-06	0	0	8.353689567430026	105.38353545543362	PRKN;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Viral myocarditis	6/60	3.876385957806478e-06	6.805868475538092e-06	0	0	16.422885572139304	204.63912772533504	CCND1;CASP3;ABL1;CYCS;FYN;RAC1
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.063419402591772e-06	7.080200474212936e-06	0	0	12.101591187270502	150.22292940976004	JUN;IL6;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Thermogenesis	10/232	5.591853327490145e-06	9.67012229565965e-06	0	0	6.8045738045738045	82.29587502637229	COX8A;ATF2;CREB1;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	5.694236643192476e-06	9.773689760703504e-06	0	0	22.949074074074073	277.1343038932887	PIK3CD;MAPK1;KRAS;PIK3R1;INS
KEGG_2021_Human	Spinocerebellar ataxia	8/143	7.571089251711682e-06	1.2898892799212495e-05	0	0	8.855218855218855	104.41342287894044	MAPK8;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Cocaine addiction	5/49	2.3286985313034542e-05	3.933792699920128e-05	0	0	16.68013468013468	177.93727032338424	ATF2;JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	2.343172173430685e-05	3.933792699920128e-05	0	0	7.509433962264151	80.06122811204433	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Peroxisome	6/82	2.3901553573524392e-05	3.983592262254066e-05	0	0	11.65593087195601	124.0373704643048	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Tight junction	8/169	2.5525324382541977e-05	4.2236148258882405e-05	0	0	7.415396198004894	78.42403991200237	JUN;MAPK8;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Cell cycle	7/124	2.696957398950073e-05	4.430715726846549e-05	0	0	8.881241565452092	93.43777706721376	TGFB1;CCND1;CDKN2A;MYC;ABL1;ATM;TP53
KEGG_2021_Human	Dopaminergic synapse	7/132	4.030970597989384e-05	6.575342110195449e-05	0	0	8.309473684210527	84.08288511742799	ATF2;MAPK8;CREB1;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.107696755985154e-05	6.653311647018207e-05	0	0	14.674074074074074	148.20907252014456	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	6.190464898129786e-05	9.95669179419476e-05	0	0	9.727242906347383	94.25615963535228	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Long-term depression	5/60	6.270696679900402e-05	0.00010015696085952032	0	0	13.336700336700336	129.05975599655648	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	6.55660226340689e-05	0.00010400127728162652	0	0	9.621025308241402	92.67407355319484	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Arachidonic acid metabolism	5/61	6.792417326119377e-05	0.00010700383458955184	0	0	13.097883597883598	125.70194195830572	CBR1;ALOX5;AKR1C3;CYP2E1;PTGS2
KEGG_2021_Human	Melanogenesis	6/101	7.759867958158835e-05	0.00012141290002561442	0	0	9.31578947368421	88.16426031325926	MAP2K2;CREB1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	9.063558537228082e-05	0.0001408525988893553	0	0	7.256900993743099	67.55205047398171	ATF2;CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Amphetamine addiction	5/69	0.00012269417900710492	0.0001893936991384841	0	0	11.45601851851852	103.17079084045984	ATF2;JUN;CREB1;FOS;SIRT1
KEGG_2021_Human	African trypanosomiasis	4/37	0.00012694629579732827	0.0001946509868892367	0	0	17.671122994652407	158.5408346179853	IL10;IL6;IL12B;TNF
KEGG_2021_Human	Serotonergic synapse	6/113	0.00014445247639604348	0.00022002695080192052	0	0	8.266006416515554	73.09265759574384	CASP3;ALOX5;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00017030675401402408	0.0002577010093633259	0	0	6.5213505461767625	56.59168862871305	JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	Malaria	4/50	0.00041257834886764656	0.0006202158185592072	0	0	12.668797953964194	98.72901212716263	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Arginine biosynthesis	3/22	0.00046893710380014366	0.0007003606095716431	0	0	22.867076450249712	175.277099248513	NOS2;NOS3;NOS1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0005211405357158583	0.0007733053110622414	0	0	8.227632126508531	62.19670945109971	TGFB1;SP1;MYC;MAPK1;TNF
KEGG_2021_Human	Glutathione metabolism	4/57	0.0006813868625363121	0.0010046088357907	0	0	10.991675915649278	80.14448959838793	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Folate biosynthesis	3/26	0.0007756689926995903	0.0011363303714707	0	0	18.886385274516027	135.26022480613173	CBR1;AKR1B10;AKR1C3
KEGG_2021_Human	Drug metabolism	5/108	0.000978880204075619	0.0014249521958062	0	0	7.104279036317871	49.22626902457759	GSTK1;GSTM1;GSTP1;GSTT1;CYP2E1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0010207293215696	0.0014765266915786	0	0	5.619260385968248	38.70118302179298	YAP1;TGFB1;CCND1;CDH1;MYC;CTNNB1
KEGG_2021_Human	Long-term potentiation	4/67	0.0012527377919773	0.0018008105759674	0	0	9.242296918767506	61.76094572059942	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0015271974720599	0.0021817106743713	0	0	4.4334763948497855	28.748083827807736	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.0017137448524917	0.0024330945436611	0	0	14.006828349423122	89.21053089544887	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Alcoholism	6/186	0.0020009791644659	0.0028234675326819	0	0	4.895522388059701	30.421356904575013	ATF2;CREB1;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Allograft rejection	3/38	0.0023671932999233	0.0033198442620876	0	0	12.40354535974974	74.99245898539135	IL10;IL12B;TNF
KEGG_2021_Human	Ferroptosis	3/41	0.0029459050103519	0.004106413044733	0	0	11.422589320015367	66.56330256785219	HMOX1;CYBB;TP53
KEGG_2021_Human	Tryptophan metabolism	3/42	0.003156406851952	0.0043733347948733	0	0	11.12914093206064	64.08516561281728	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0033759166298489	0.0046494660171572	0	0	10.85036496350365	61.75038615247198	IL12B;TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.004346368928883	0.0059503860335898	0	0	9.861977438619776	53.63352121382365	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0046126359895347	0.00627755193842	0	0	9.642335766423358	51.86569777316125	IL10;IL6;TGFB1
KEGG_2021_Human	Circadian entrainment	4/97	0.0048201310737217	0.0065213538056235	0	0	6.251423149905123	33.351055924323006	CREB1;MAPK1;NOS1;FOS
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.005174274872555	0.0069595509981734	0	0	9.231091784438576	48.59298474885369	NOS2;NOS3;NOS1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0053681424911885	0.0071783300754266	0	0	6.055147058823529	31.651908760738745	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0068053445926229	0.0090475679555102	0	0	5.641633352370074	28.152015618994735	ATF2;CREB1;AKT1;SIRT1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0070986192402568	0.0093832323290751	0	0	8.183583528439609	40.49118457313421	CCND1;CUL3;BCL2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.012827001820499	0	0	7.226277372262774	33.412847776322195	BAX;CTNNB1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0098154448713384	0.012827001820499	0	0	7.226277372262774	33.412847776322195	IL6;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0106879334839704	0.0138882751486621	0	0	6.992465269602072	31.736281771555284	ATF2;CREB1;SP1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0146167633199309	0.0188868290088996	0	0	6.190823774765381	26.159859734105705	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0157101478687196	0.0201862235184665	0	0	6.018248175182482	24.99648334046236	ATF2;CREB1;TTF1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0169592444721612	0.0216701457144282	0	0	4.265570934256055	17.390486137200288	PRKN;MAP3K1;CUL3;KEAP1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0174344959767633	0.0221543319041743	0	0	5.776642335766423	23.391383851180414	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0177713628757448	0.0224583157220951	0	0	3.032226411196612	12.220378650467564	IL10;IL6;TGFB1;IL12B;TNF;TNFRSF1A
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0249000977773618	0	0	9.910544727636182	38.86397028129658	IL10;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.0254373609401647	0	0	4.026960784313726	15.683722958307756	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Insulin secretion	3/86	0.0225301137697297	0.028010411713718	0	0	5.217746900008795	19.790405130190702	ATF2;CREB1;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0232180810487098	0.0287105303290498	0	0	5.155370177267987	19.39875036538524	COX8A;COX2;COX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.025350026036978	0.0311791764091173	0	0	4.97684369494085	18.28977875495997	IL6;TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.0375836017304912	0	0	4.6045969871098	16.037004553076397	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0315327873386332	0.0383732332692361	0	0	4.5558970418747595	15.748494166227172	ATF2;CREB1;PRKD1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0323562799527667	0.0391681283638755	0	0	4.508211678832117	15.467436018282568	IL6;TNF;CD34
KEGG_2021_Human	Homologous recombination	2/41	0.0333910781691019	0.0402091517219552	0	0	7.365663322185061	25.039325974556625	XRCC3;ATM
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0349028146779423	0.041810663416285	0	0	7.181159420289855	24.094138499992383	IL6;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0621247649866291	0.0740346940255165	0	0	3.429614181438999	9.529562241235196	MAPK1;MAPK14;INS
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0668022319839897	0.0787923761862443	0	0	3.3234138124649073	8.993220210393813	COX8A;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0668022319839897	0.0787923761862443	0	0	3.3234138124649073	8.993220210393813	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0681236785829951	0.0799410513984127	0	0	4.86391549987718	13.066570574421672	AKR1B10;AKR1A1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0743784776967384	0.0868378166002529	0	0	14.280575539568344	37.10934161629211	NQO1
KEGG_2021_Human	Phagosome	3/152	0.0910942728619208	0.1058165795870797	0	0	2.8968304511830696	6.940401198939429	CYBB;NOS1;RAC1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1126058536126832	0.1301474689995836	0	0	8.922661870503598	19.48585843894484	AKR1C4
KEGG_2021_Human	One carbon pool by folate	1/20	0.1311275119680028	0.1507966387632032	0	0	7.512684589170768	15.262657737297207	MTHFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1664419955456913	0	0	3.047486894850447	5.875197586773358	TGFB1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1901793639967631	0	0	5.707913669064748	10.214877979073918	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1844206549824222	0.2089495105712172	0	0	5.095580678314492	8.614262385477609	CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1901379923342801	0.213325552375046	0	0	4.919622922351774	8.16659960848822	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1901379923342801	0.213325552375046	0	0	4.919622922351774	8.16659960848822	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2175728161657753	0	0	4.755395683453237	7.754063618028026	CREB1
