Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	14/67	3.884306567505188e-15	1.3735808731467624e-14	0	0	28.044025157232703	930.5521290357004	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	26/364	4.081239266237033e-15	1.4226034013740516e-14	0	0	8.603890362511052	285.067328066022	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1
KEGG_2021_Human	Thyroid hormone signaling pathway	17/121	4.472025391228932e-15	1.5368650640279713e-14	0	0	17.593106347204706	581.2926829362075	GSK3B;MAP2K2;SRC;PIK3CD;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Mitophagy	14/68	4.848881206486995e-15	1.6277037550287293e-14	0	0	27.523297491039425	907.1686668464896	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53
KEGG_2021_Human	Chagas disease	16/102	4.869769431028576e-15	1.6277037550287293e-14	0	0	19.933265925176947	656.9153259353315	IL10;JUN;TGFB1;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	7.472457820262174e-15	2.4638914974918523e-14	0	0	26.537634408602152	863.2042944457073	MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Tuberculosis	19/180	2.2502748446662845e-14	7.320894161314314e-14	0	0	12.804673827253698	402.38865410251384	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	B cell receptor signaling pathway	14/81	6.40509540716671e-14	2.0563727359851018e-13	0	0	22.168351789439896	673.454519781623	GSK3B;JUN;MAP2K2;PIK3CD;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	1.2879488756135845e-13	4.081292540905384e-13	0	0	17.957181901002127	532.9791299936751	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Leishmaniasis	13/77	7.082641054440695e-13	2.215595406773756e-12	0	0	21.43783422459893	599.7439786154853	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1
KEGG_2021_Human	Thyroid cancer	10/37	2.196812059205354e-12	6.785090410710207e-12	0	0	38.54385964912281	1034.671903042518	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Th17 cell differentiation	14/107	3.40548805505657e-12	1.0386738567922535e-11	0	0	15.94970516822754	421.1620587663568	STAT5A;JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK8;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	18/210	4.024111048616133e-12	1.2122013529164648e-11	0	0	10.100274725274724	265.01825101682687	MAP2K2;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;CTNNB1;RAC3;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Apelin signaling pathway	15/137	7.858348457277025e-12	2.3383378336287734e-11	0	0	13.077979618963225	334.39667602059103	EGR1;BECN1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	9.681772423751072e-12	2.8462077968617613e-11	0	0	10.417642466822794	264.19949840111883	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Pertussis	12/76	1.272063467686777e-11	3.695041501375876e-11	0	0	19.68351063829787	493.8158928296379	IL10;MAPK8;JUN;NOS2;CASP3;IL12B;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.4625831258092752e-11	4.198473914087802e-11	0	0	10.12568306010929	252.6178889904387	JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;CASP3;ABL1;CYCS;MAPK1;BAX;FYN;RAC1
KEGG_2021_Human	Ras signaling pathway	18/232	2.1481386253369407e-11	6.094718890490855e-11	0	0	9.05176132278936	222.34596535965392	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	2.4172701849752388e-11	6.779470403838602e-11	0	0	11.989636252794147	293.0962156445716	MAP2K2;SHC1;EGF;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	15/154	4.288498511231986e-11	1.189083678114323e-10	0	0	11.468598094497375	273.78410054069997	GSK3B;MAP2K2;PRKAA2;PTEN;PIK3CD;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	8.342858244209066e-11	2.2872555186370918e-10	0	0	19.81043605181536	459.7413867419844	MAPK8;PRKAA2;TRADD;STAT3;AKT1;PPARA;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	14/137	1.0202394888929176e-10	2.7659826143319103e-10	0	0	12.041174927878313	277.0170251592338	GSK3B;PTPN1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	11/73	1.5721765875797155e-10	4.2155064546093465e-10	0	0	18.528588496330432	418.2530525943464	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	Influenza A	15/172	2.0756927420397095e-10	5.505098141931402e-10	0	0	10.14443105525908	226.1757304817197	MAP2K2;TRADD;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Amoebiasis	12/102	4.4169528938311464e-10	1.158856458166451e-09	0	0	13.97872340425532	301.1073056684382	IL10;TGFB1;NOS2;PRDX1;CASP3;FN1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Oxytocin signaling pathway	14/154	4.891465303957375e-10	1.2696995044314891e-09	0	0	10.56989247311828	226.601149622265	JUN;MAP2K2;PRKAA2;SRC;NOS3;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	6.989476254663094e-10	1.795191795934521e-09	0	0	11.595486268467326	244.4496095455031	MAP2K2;SHC1;PIK3CD;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	9.560491453859846e-10	2.4299582445227115e-09	0	0	9.99447834931706	207.56744315805767	STAT5A;IL10;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Coronavirus disease	16/232	1.6389737163261954e-09	4.122779245191667e-09	0	0	7.884057971014493	159.4881506102138	JUN;STAT3;MMP3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Cell cycle	12/124	4.298540513632226e-09	1.0702488625778196e-08	0	0	11.220364741641337	216.1602177676357	GSK3B;TGFB1;PCNA;CCND1;CDKN2A;MYC;ABL1;MDM2;ATM;TP53;CDC25A;RBX1
KEGG_2021_Human	Parkinson disease	16/249	4.545103962038087e-09	1.120207441148781e-08	0	0	7.302481806307147	140.27494477171962	COX8A;PRKN;EIF2AK3;TXN;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Necroptosis	13/159	7.592510846218176e-09	1.852572646477235e-08	0	0	9.35836202476009	174.9649049161611	STAT5A;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK8;BCL2;BAX;SQSTM1
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	9.24036355482683e-09	2.2323254528492535e-08	0	0	17.89488521949255	331.0497326266656	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Huntington disease	17/306	1.305077732338451e-08	3.1219506538292355e-08	0	0	6.271616843458695	113.8575545896481	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.6374756223238777e-08	3.8609089077870714e-08	0	0	21.66885964912281	388.4690218387859	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.6456333049584236e-08	3.8609089077870714e-08	0	0	16.613313388182497	297.7530303415938	IL10;JUN;MAF;TGFB1;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	11/113	1.8144155400167008e-08	4.21635611203881e-08	0	0	11.239651416122005	200.34585747464536	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	2.172937905021872e-08	5.00185706438997e-08	0	0	9.58372584050674	169.10101489560486	GSK3B;MAP2K2;MYC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	2.8242870267281662e-08	6.440430229174509e-08	0	0	12.65596919127086	219.99143262607808	STAT5A;MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	3.2068158804143696e-08	7.245028470565796e-08	0	0	15.247704059737362	263.1052667365003	MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	9/71	3.6408401277586854e-08	8.15013753369834e-08	0	0	15.00101334234082	256.94435126920393	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	cAMP signaling pathway	14/216	3.8819888959343756e-08	8.610957187345341e-08	0	0	7.302565740445012	124.613414422789	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.999999210568547e-08	1.318918745386239e-07	0	0	7.751336898395722	128.89637207714642	MAP2K2;SRC;CYBB;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	6.326649225449628e-08	1.3783057241158117e-07	0	0	11.526315789473683	191.05917311433384	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	9.215026987265393e-08	1.989793437958191e-07	0	0	11.033594624860022	178.74252518942302	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	GnRH secretion	8/64	2.3816603052037897e-07	5.097588723418637e-07	0	0	14.69047619047619	224.03413671771912	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Gap junction	9/88	2.4130302764647724e-07	5.119820760499169e-07	0	0	11.76280734309762	179.2323929326818	MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	2.922277198219408e-07	6.146858934185651e-07	0	0	7.414452977464434	111.5558759563604	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;CYBB;MAPK1;TXN;MAPK14;TNF;NFKB1;RELA
KEGG_2021_Human	Axon guidance	12/182	3.1014493850373384e-07	6.467979914094963e-07	0	0	7.370463078848561	110.45542619944096	GSK3B;SRC;ABL1;PIK3CD;RAC3;MAPK1;FYN;KRAS;PIK3R1;RAC1;EPHB2;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	3.15608272629295e-07	6.526137162843048e-07	0	0	6.644971957740967	99.46701726080542	MAP2K2;EGF;SRC;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Cushing syndrome	11/155	4.684916699755909e-07	9.606047686894466e-07	0	0	7.944444444444445	115.78032748526309	ATF2;GSK3B;MAP2K2;CREB1;CCND1;SP1;CDKN2A;MAPK1;CTNNB1;AHR;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	4.826065561247453e-07	9.812999974536487e-07	0	0	13.26478494623656	192.92388251539236	MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	5.509221317621418e-07	1.110950414462501e-06	0	0	6.957446808510638	100.26844386252958	MAF;SP1;MYC;DDIT3;MMP3;MDM2;BAX;ATM;TP53;MMP9;NFKB1;RELA
KEGG_2021_Human	Base excision repair	6/33	8.203902081694472e-07	1.6407804163388944e-06	0	0	22.649484536082475	317.3982287063927	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Wnt signaling pathway	11/166	9.278431897973904e-07	1.840599498459864e-06	0	0	7.376514763611538	102.46276350241249	GSK3B;JUN;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53;RBX1
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	9.879356471904303e-07	1.944002402536008e-06	0	0	21.839469808541978	301.98850704121634	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	1.01332896080466e-06	1.9780181314906965e-06	0	0	11.914855072463768	164.45204250576472	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.2439351397672729e-06	2.408890270660433e-06	0	0	7.144179894179894	97.1410622081651	PRKN;HSP90AA1;MAPK8;DDIT3;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;RBX1;NFE2L2
KEGG_2021_Human	Drug metabolism	9/108	1.390951229688514e-06	2.6723787405039164e-06	0	0	9.37696335078534	126.4532521894288	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Glutathione metabolism	7/57	1.5587771091383555e-06	2.948384609533014e-06	0	0	14.32642487046632	191.56735099815583	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Legionellosis	7/57	1.5587771091383555e-06	2.948384609533014e-06	0	0	14.32642487046632	191.56735099815583	CASP3;IL12B;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Viral myocarditis	7/60	2.2200904251466413e-06	4.166938951813696e-06	0	0	13.513442174210578	175.91748523818214	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	2.486808778486427e-06	4.631918640844948e-06	0	0	13.26252158894646	171.14634624328534	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	AMPK signaling pathway	9/120	3.3542932040136615e-06	6.20036016499495e-06	0	0	8.358143483797933	105.35665095891748	CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Thermogenesis	12/232	4.008403054642969e-06	7.353761994984093e-06	0	0	5.680851063829787	70.5966044467971	COX8A;ATF2;PRKAA2;CREB1;COX3;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Platelet activation	9/124	4.398023171046389e-06	8.008340699517305e-06	0	0	8.065786478488505	99.48627698444538	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Tight junction	10/169	8.038384065952932e-06	1.4528634904389002e-05	0	0	6.501489572989076	76.27081073318436	JUN;MAPK8;PCNA;PRKAA2;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Ovarian steroidogenesis	6/51	1.1486707663805796e-05	2.0309830941801553e-05	0	0	13.577319587628866	154.4327783623843	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	1.1471411205022751e-05	2.0309830941801553e-05	0	0	3.731104370448633	42.44374713238426	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.134302062559908e-05	2.0309830941801553e-05	0	0	8.376700680272108	95.3847193702063	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.4034124774281466e-05	2.4635442049817826e-05	0	0	6.915448933343752	77.27335577142556	BECN1;MAPK8;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.9337057411719328e-05	3.3701728631853686e-05	0	0	7.741352201257862	84.02066725844563	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.19622618683464e-05	5.531058082181931e-05	0	0	15.83974358974359	163.95646784574072	PIK3CD;MAPK1;KRAS;PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	9/163	3.965913590609415e-05	6.814668423300685e-05	0	0	6.011219147344802	60.924843517166735	YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.418767596999791e-05	7.539715340335307e-05	0	0	8.218152581740219	82.40394709247983	TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Ferroptosis	5/41	5.3196992693441544e-05	9.013934873055372e-05	0	0	14.076923076923077	138.53816081158314	GCLC;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Dopaminergic synapse	8/132	5.5521084938358856e-05	9.342858431006594e-05	0	0	6.611559139784946	64.78499991808222	ATF2;GSK3B;MAPK8;CREB1;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Melanogenesis	7/101	7.000769186028529e-05	0.00011699915625965486	0	0	7.603461580862088	72.74159794734767	GSK3B;MAP2K2;CREB1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	8.411136902107415e-05	0.00013961342885130675	0	0	6.208333333333333	58.255081396645096	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL;BTRC;RBX1
KEGG_2021_Human	Folate biosynthesis	4/26	0.00012208503690954434	0.00020127533112114068	0	0	18.346938775510203	165.32046257631316	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Cocaine addiction	5/49	0.0001268747654680824	0.0002077680723101484	0	0	11.512820512820513	103.29659526813114	ATF2;JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Serotonergic synapse	7/113	0.00014213181888592704	0.00023120109205444132	0	0	6.738586372079382	59.69548995485963	CASP3;ALOX5;ALOX15;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Peroxisome	6/82	0.00017277833709219116	0.00027919148510261355	0	0	8.026587086272382	69.53834583848504	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00022050262506885927	0.0003539647402421162	0	0	10.128205128205128	85.27544560100635	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00024017285785957223	0.0003830207667825858	0	0	9.929110105580694	82.75070939715789	GSK3B;CCND1;CUL3;BCL2;BTRC
KEGG_2021_Human	Circadian rhythm	4/31	0.00024710303456243254	0.000391513898917101	0	0	14.945578231292515	124.13356629968176	PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	0.0002835761158070549	0.000446403691980138	0	0	5.147012578616352	42.040953073974904	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Long-term depression	5/60	0.0003324843108549847	0.0005200395631321555	0	0	9.205128205128204	73.72311591006364	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.0003434688414948694	0.0005337987090748288	0	0	7.007820831852115	55.89728130909483	JUN;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00043082901286403295	0.0006653308806254686	0	0	6.698425286054152	51.91145138175452	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0004551605159281598	0.0006984853200406981	0	0	6.625280143433438	50.98060594027172	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	0.000636296477275603	0.0009703521278452944	0	0	7.907051282051282	58.1946793072387	ATF2;JUN;CREB1;FOS;SIRT1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0007256543016025789	0.0010997493763417	0	0	6.032152699806063	43.60303471011706	ATF2;CREB1;PRKAA2;AKT1;PPARA;SIRT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0007941118380995317	0.0011960696820758	0	0	4.985651654045436	35.589008662357394	ATF2;CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0013185462203513	0.0019737747102192	0	0	15.854394870424793	105.13406751270358	NOS2;NOS3;NOS1
KEGG_2021_Human	Alcoholism	7/186	0.0027268729153691	0.0040570548253053	0	0	3.975656352215822	23.474659616935444	ATF2;CREB1;SHC1;MAPK1;KRAS;HRAS;HDAC9
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0036480462723588	0.0053946866088216	0	0	6.828433068142512	38.33184278744158	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	4/67	0.0045513311689118	0.0066899084651474	0	0	6.393586005830904	34.476360946346375	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	African trypanosomiasis	3/37	0.0059604378312344	0.008708663657612	0	0	8.853090474768587	45.35094165112317	IL10;IL12B;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.0064242870484076	0.0093305121417349	0	0	8.599709934735316	43.40849457481817	IL10;IL12B;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0084912352718872	0.0122595349487603	0	0	7.716126513080828	36.79605293636041	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0090618828226133	0.0130064671101038	0	0	7.522842639593908	35.3850321555175	IL12B;TNF;INS
KEGG_2021_Human	Oocyte meiosis	5/129	0.009644413789602	0.0137616196763912	0	0	4.0686517783291976	18.8841443972766	MAPK1;BTRC;MAPK14;RBX1;INS
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0106584089516821	0.0151200685128514	0	0	3.045853810402722	13.832459151780592	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0113321247206512	0.0159828811088953	0	0	4.848045242193263	21.71979386421627	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0115653119162109	0.0162180236066405	0	0	6.83756345177665	30.49378950483647	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0136786260429923	0.0189635497414212	0	0	6.400151204233719	27.468942123223947	NOS2;NOS3;NOS1
KEGG_2021_Human	Malaria	3/50	0.0136786260429923	0.0189635497414212	0	0	6.400151204233719	27.468942123223947	IL10;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0163398709129806	0.0225250197896456	0	0	4.324555628703094	17.79185795383184	CREB1;MAPK1;NOS1;FOS
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0231968013804758	0.0317978625664949	0	0	5.183441274286714	19.50912983009035	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0273538141573354	0.0372867634323454	0	0	4.848043229081382	17.447619395780233	ATF2;CREB1;SP1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0338474516440146	0.045882101117442	0	0	7.397306397306397	25.046477343523872	ALOX15;CYP2E1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0360309884965366	0.048305281281071	0	0	7.132756132756133	23.70482996930019	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0360309884965366	0.048305281281071	0	0	7.132756132756133	23.70482996930019	GCSH;CAT
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0367752254746638	0.0490336339662184	0	0	4.292240754169688	14.17697453700434	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0504716294640394	0	0	6.886450714036921	22.47156498788087	IL10;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.0382674239788824	0.0504716294640394	0	0	6.886450714036921	22.47156498788087	AKR1B10;AKR1B1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0393585070908985	0.0516315899472002	0	0	4.1725888324873095	13.498504866555718	ATF2;CREB1;TTF1
