Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	25/201	5.863976743502425e-18	2.393656080544433e-17	0	0	12.357323232323232	490.31020943195705	ITGB1;GSK3B;SHC1;SRC;PTEN;PIK3CD;PIK3R1;EGFR;MAPK9;MAPK8;CCND1;AKT1;RAC3;MAPK1;FYN;RAC1;HRAS;PDGFRB;JUN;EGF;FN1;PRKCA;VEGFA;BCL2;CTNNB1
KEGG_2021_Human	Mitophagy	17/68	6.544450252585758e-18	2.5866160522124664e-17	0	0	28.181688125894137	1115.090619836056	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	6.544450252585758e-18	2.5866160522124664e-17	0	0	28.181688125894137	1115.090619836056	MAP2K2;PIK3CD;PRKCA;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Renal cell carcinoma	17/69	8.588382381929572e-18	3.341417520469474e-17	0	0	27.63832948167712	1086.0791470045815	EGLN1;JUN;MAP2K2;TGFB1;EPAS1;PIK3CD;PIK3R1;ETS1;HIF1A;RBX1;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Melanoma	17/72	1.8886190864517657e-17	7.234863885022917e-17	0	0	26.126804525946156	1006.0936186344971	PDGFRB;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Autophagy	21/137	3.718015018954349e-17	1.402705666241868e-16	0	0	15.521532901671437	587.1913340704252	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS;BCL2L1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	17/76	5.093279183313551e-17	1.8928753979777222e-16	0	0	24.350549210736887	913.5358060730836	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;AKR7A3;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Prion disease	27/273	9.821245189585068e-17	3.5963089003039444e-16	0	0	9.599475008202996	353.8308763038594	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	VEGF signaling pathway	15/59	4.557455011928547e-16	1.6446468086524757e-15	0	0	28.587040618955513	1009.825693049282	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Non-small cell lung cancer	16/72	4.841001180047328e-16	1.7220132769025494e-15	0	0	24.046398046398046	847.977950237079	STAT5A;MAP2K2;CDKN2A;EGF;STAT3;PIK3CD;PRKCA;PIK3R1;EGFR;CCND1;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	7.6562404793974535e-16	2.6850758864365715e-15	0	0	17.740176423416198	617.4617496811375	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	Tuberculosis	22/180	8.974476404936712e-16	3.103673090040613e-15	0	0	11.964912280701755	414.54803933437256	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX;TLR4
KEGG_2021_Human	Pertussis	16/76	1.2184643634282346e-15	4.156131869775759e-15	0	0	22.43874643874644	770.5731436873378	ITGB1;IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Th17 cell differentiation	18/107	1.2944365786262885e-15	4.355604163215484e-15	0	0	17.139577683068577	587.5567355717146	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	6.109736078479976e-15	2.0284323780553522e-14	0	0	10.793233082706768	353.25056872005666	ITGB1;JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4
KEGG_2021_Human	Central carbon metabolism in cancer	15/70	7.296255092866515e-15	2.3904835764786342e-14	0	0	22.8568665377176	744.0233523685475	PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	1.2195584106347887e-14	3.9437668084163946e-14	0	0	14.799380649481083	474.1381539467691	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	28/364	1.6577953496666327e-14	5.2921928470127125e-14	0	0	7.2875375375375375	231.23868690842275	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Ras signaling pathway	23/232	1.941788526061763e-14	6.120320797333912e-14	0	0	9.473325885799802	299.09735675913316	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;ETS1;EGFR;RELA;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS;BCL2L1
KEGG_2021_Human	Leishmaniasis	15/77	3.3015089414707556e-14	1.0275946580327729e-13	0	0	20.26904598490048	629.1879084565833	ITGB1;IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	7.290926842519303e-14	2.2412849182559337e-13	0	0	19.036750483558993	575.853337857053	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	8.571879187553585e-14	2.602924289879076e-13	0	0	22.046530220658777	663.3294825225541	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Rap1 signaling pathway	21/210	2.3354743187711704e-13	7.006422956313512e-13	0	0	9.49102377486657	276.05013941896533	PDGFRB;ITGB1;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Influenza A	19/172	5.586396420024818e-13	1.655967510221643e-12	0	0	10.535127182186006	297.23040639849387	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;TLR4
KEGG_2021_Human	Thyroid cancer	11/37	5.993752184278512e-13	1.7558168163357052e-12	0	0	34.91535242999678	982.6188733380671	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	Oxytocin signaling pathway	18/154	8.741992720436517e-13	2.5020186061938996e-12	0	0	11.189528397565924	310.6824931633992	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	8.741992720436517e-13	2.5020186061938996e-12	0	0	11.189528397565924	310.6824931633992	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.2274102250600985e-12	3.4730130231814152e-12	0	0	20.77848101265823	569.8730030114256	IL10;SMAD2;JUN;TGFB1;STAT3;NFATC1;TNF;RELA;NFKB1;IL6;MAF;IL12B;TLR4
KEGG_2021_Human	Apelin signaling pathway	17/137	1.4281979615425796e-12	3.995744858697779e-12	0	0	11.935264663805436	325.52966070235306	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	2.099132586030625e-12	5.80760015468473e-12	0	0	10.563577586206897	284.04928687131405	PDGFRB;STAT5A;IL10;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS;BCL2L1
KEGG_2021_Human	Amoebiasis	15/102	2.4744783504987964e-12	6.7708253766395636e-12	0	0	14.426265590608953	385.54182542422586	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	2.763978292650575e-12	7.480767335543403e-12	0	0	19.29038577456299	513.4010798671432	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;PPARA
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	5.0908757244604385e-12	1.3630409197748916e-11	0	0	10.926940340071422	284.1394717008983	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	13/73	5.902406354791768e-12	1.56350976845016e-11	0	0	18.00070323488045	465.42008044828856	CDKN2A;PTEN;CCND1;CASP3;SESN1;BCL2;MDM2;BAX;CYCS;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	8.465448349680957e-12	2.2188385674426928e-11	0	0	11.674470457079153	297.6409527835251	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Coronavirus disease	20/232	1.3917495330672929e-11	3.609850351393291e-11	0	0	8.01394585726005	200.3316120711594	JUN;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;EGFR;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	Necroptosis	17/159	1.6326795373677512e-11	4.1911052041708256e-11	0	0	10.074835277760986	250.2409093027539	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;BCL2;BAX;FAS;SQSTM1;TLR4
KEGG_2021_Human	Insulin signaling pathway	16/137	1.6937373054859844e-11	4.303475398632756e-11	0	0	11.092180546726	275.1026993270418	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	3.270100311742723e-10	8.224797753777151e-10	0	0	8.16125076640098	178.25012502290696	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;HRAS
KEGG_2021_Human	Parkinson disease	19/249	3.7297070771164693e-10	9.286970622020011e-10	0	0	6.980613589309241	151.54577892232527	COX8A;PRKN;EIF2AK3;TXN;MAPK9;MAPK8;PINK1;DDIT3;CASP3;COX3;COX2;CYCS;BAX;COX1;TP53;ATF4;MAP3K5;BCL2L1;NFE2L2
KEGG_2021_Human	Cell cycle	14/124	5.068572653929331e-10	1.2495788028003995e-09	0	0	10.591679506933744	226.69151002609223	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	1.1256631436048092e-09	2.7479423799764462e-09	0	0	8.116032116032116	167.22997750681742	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.674437794011703e-09	4.0412561576167e-09	0	0	12.397058823529411	250.5171411581889	STAT5A;MAPK9;MAPK8;JUN;MAF;IL12B;MAPK1;NFATC1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	13/113	1.6879142184423163e-09	4.0412561576167e-09	0	0	10.778481012658228	217.72286177005984	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;HRAS;ATF4
KEGG_2021_Human	Legionellosis	10/57	2.0061534511412334e-09	4.757449612706354e-09	0	0	17.467198581560282	349.81640091195675	IL6;CASP3;HSF1;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	2.1199787293595156e-09	4.979950034061504e-09	0	0	7.737562373400523	154.53351077320093	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	2.666082420642353e-09	6.204247876074261e-09	0	0	7.6045066045066045	150.13315566265578	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	15/166	2.785494746589262e-09	6.422112887969687e-09	0	0	8.28476821192053	163.20032619801532	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	3.3557592615404903e-09	7.665908771775983e-09	0	0	9.022927342004992	176.06066183550664	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.749209892767252e-09	1.0750484211809506e-08	0	0	19.8964898508467	381.3219496469577	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	6.9886972529682525e-09	1.5677347891793652e-08	0	0	10.773474607234196	202.3147744478789	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;TLR4;NFKB1;RELA;NFKB2;BCL2L1;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	14/155	9.568203723308934e-09	2.127216720628504e-08	0	0	8.249969948311096	152.3342129704201	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;AHR;EGFR;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Axon guidance	15/182	9.838742533970268e-09	2.168006098193448e-08	0	0	7.484902535354823	137.99868342134303	ITGB1;GSK3B;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Huntington disease	19/306	1.1385050055157972e-08	2.4867346173108204e-08	0	0	5.577884368825135	102.02488631873038	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;PPARG;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Gap junction	11/88	1.2805681601570017e-08	2.7727084511225512e-08	0	0	11.759115361625822	213.70283535254293	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	16/216	1.4472096262627728e-08	3.106510318443365e-08	0	0	6.683760683760684	120.64885442660795	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.5986032409429957e-08	3.4021556153402216e-08	0	0	13.67361111111111	245.46251997347795	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.966796462610976e-08	1.0480782366018079e-07	0	0	10.167411029100654	170.99455976430053	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	Arachidonic acid metabolism	9/61	6.350629481477647e-08	1.317755617406612e-07	0	0	14.146345355888924	234.4350290653907	CBR1;ALOX5;ALOX15;AKR1C3;ALOX12B;CYP2E1;PTGS2;ALOX15B;CBR3
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	6.350629481477647e-08	1.317755617406612e-07	0	0	14.146345355888924	234.4350290653907	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	GnRH secretion	9/64	9.762023334763142e-08	2.0088791821124153e-07	0	0	13.372689551112789	215.8643759413897	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	1.0939963871474368e-07	2.232828691800916e-07	0	0	6.1462110889843835	98.5130585894978	PDGFRB;ITGB1;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Base excision repair	7/33	1.419301810974145e-07	2.873220739289123e-07	0	0	21.853118075340294	344.57844882692586	POLB;PCNA;PARP1;OGG1;APEX1;POLD2;XRCC1
KEGG_2021_Human	Tight junction	13/169	2.1731744510060098e-07	4.3289635064039716e-07	0	0	6.889592123769339	105.69947936912448	ITGB1;JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK9;MAPK8;CCND1;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	2.1597309114266993e-07	4.3289635064039716e-07	0	0	12.053669818379705	185.00107456511108	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Adherens junction	9/71	2.446527699858279e-07	4.834804740196123e-07	0	0	11.85865346004551	180.52933218763408	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	2.491114124114066e-07	4.884152889011043e-07	0	0	6.801687763713081	103.4221491521232	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	AMPK signaling pathway	11/120	3.2680064231610697e-07	6.357293745055519e-07	0	0	8.293386050439523	123.85272655656117	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.965372054499171e-07	9.584322802870493e-07	0	0	10.809006590187945	156.89929627223233	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	8/57	5.189678555780239e-07	9.94023046453292e-07	0	0	13.291280148423006	192.3437490818767	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Dopaminergic synapse	11/132	8.542855994017326e-07	1.623794765275049e-06	0	0	7.466337010270065	104.3271290868203	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	8.661219073533449e-07	1.6338208706892644e-06	0	0	8.530381944444445	119.07765028450152	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Thermogenesis	14/232	1.419315601099011e-06	2.657214922358298e-06	0	0	5.315036541750894	71.56875168359512	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Serotonergic synapse	10/113	1.5640639093109818e-06	2.906357562824138e-06	0	0	7.947815533980583	106.24817084986306	CASP3;ALOX5;ALOX15;MAPK1;PRKCA;ALOX12B;KRAS;PTGS2;ALOX15B;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.6958496843301543e-06	3.1279005288756186e-06	0	0	7.870993589743589	104.584462918815	ITGB1;CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.8892170441363012e-06	3.4589341469848457e-06	0	0	6.840306834030684	90.15078471975248	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Amphetamine addiction	8/69	2.3080068802332e-06	4.194844621737713e-06	0	0	10.670098902587725	138.48856052498147	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Cocaine addiction	7/49	2.407060207927472e-06	4.343173853434351e-06	0	0	13.517146776406037	174.8727388444948	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	3.6027708527164368e-06	6.453884477168293e-06	0	0	17.320257611241217	217.08877175754353	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Platelet activation	10/124	3.6458209296814057e-06	6.484352939219071e-06	0	0	7.176900584795321	89.86863954204507	ITGB1;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Melanogenesis	9/101	4.954853271515723e-06	8.702439260955003e-06	0	0	7.979523723615371	97.47102337841623	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	4.962836847612893e-06	8.702439260955003e-06	0	0	3.5059123158086227	42.81957588919432	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;TP53;BCL2L1
KEGG_2021_Human	African trypanosomiasis	6/37	6.035363984785156e-06	1.0436150223691e-05	0	0	15.641723955579058	187.9802737869463	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	6.035363984785156e-06	1.0436150223691e-05	0	0	15.641723955579058	187.9802737869463	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	11/163	6.729468628336929e-06	1.1556121989351005e-05	0	0	5.934210526315789	70.6705984508687	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Drug metabolism	9/108	8.602867237766023e-06	1.467201330276534e-05	0	0	7.412674462466994	86.45709859370935	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Viral myocarditis	7/60	9.628636430831143e-06	1.630973109712214e-05	0	0	10.705722493982451	123.65932684392044	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1725149442790817e-05	3.655109602199266e-05	0	0	7.648031113271755	82.11721604560356	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.3492839898232423e-05	3.925984654134143e-05	0	0	7.55871612531232	80.56695582265797	SMAD2;TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	3.181797330784594e-05	5.2817835691024254e-05	0	0	7.221303948576676	74.78006304926676	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Circadian rhythm	5/31	3.819210330920289e-05	6.297903128471205e-05	0	0	15.481946624803768	157.4960127906592	PRKAA1;PRKAA2;CREB1;BTRC;RBX1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	4.039639728051224e-05	6.617567712399702e-05	0	0	10.76775956284153	108.93494640862156	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	4.9420399794178955e-05	8.042927809640888e-05	0	0	5.19984076433121	51.55718694699686	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;NFATC1;PIK3CG;ATF4;INS
KEGG_2021_Human	Glucagon signaling pathway	8/107	5.9847397456463674e-05	9.67662465367497e-05	0	0	6.561816512229735	63.80521797328351	ATF2;PRKAA1;CREB1;PRKAA2;AKT1;PPARA;SIRT1;ATF4
KEGG_2021_Human	Peroxisome	7/82	7.507250206492727e-05	0.00012060034202688317	0	0	7.556927297668039	71.7685633750718	GSTK1;NOS2;PRDX1;CAT;SOD2;DDO;SOD1
KEGG_2021_Human	Long-term depression	6/60	0.00010224697413065189	0.0001632019010162328	0	0	8.969034608378871	82.40856049287096	MAP2K2;MAPK1;PRKCA;KRAS;NOS1;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	0.00011588222653513408	0.0001837877350780152	0	0	5.193519908183985	47.06853943122217	ATF2;CREB1;BCL2;AKT1;MAPK1;PRKCA;MAPK14;PIK3CG;ATF4
