Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	16/102	2.1593134844480338e-15	7.465055189091773e-15	0	0	21.089548249131248	712.1726607313259	IL10;JUN;TGFB1;NOS2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;AKT1;IL12B;MAPK1
KEGG_2021_Human	Mitophagy	14/68	2.3653270906550096e-15	8.06210078786637e-15	0	0	29.10185185185185	980.0880946719184	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53
KEGG_2021_Human	Renal cell carcinoma	14/69	2.9430297896973954e-15	9.891850126482912e-15	0	0	28.571280991735534	955.9761136096096	EGLN1;JUN;MAP2K2;TGFB1;PIK3CD;PIK3R1;HIF1A;VEGFA;AKT1;MAPK1;KRAS;RAC1;VHL;HRAS
KEGG_2021_Human	Central carbon metabolism in cancer	14/70	3.648561111788967e-15	1.2095229987026438e-14	0	0	28.05965909090909	932.827751865906	MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Tuberculosis	19/180	8.742331467303414e-15	2.8589786690370626e-14	0	0	13.560386473429952	438.957839359911	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Autophagy	17/137	1.5812183316855978e-14	5.102064483572195e-14	0	0	16.123795761079	512.3819116540576	BECN1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	14/81	3.1436185317791974e-14	1.0009943219612709e-13	0	0	23.439789687924016	728.7622062405657	GSK3B;JUN;MAP2K2;PIK3CD;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	15/104	6.044776369394779e-14	1.899786858952645e-13	0	0	18.992937399678972	578.0879751005821	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7
KEGG_2021_Human	Leishmaniasis	13/77	3.6667771684802546e-13	1.1376411215028482e-12	0	0	22.66048728813559	648.8670345341693	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1
KEGG_2021_Human	Thyroid cancer	10/37	1.3154603573511809e-12	4.029638056696022e-12	0	0	40.705761316872426	1113.5807726898151	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Th17 cell differentiation	14/107	1.6919531852946085e-12	5.1181583855161894e-12	0	0	16.864491691104593	457.11436654950666	STAT5A;JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK8;MAPK1
KEGG_2021_Human	Apelin signaling pathway	15/137	3.746074100129823e-12	1.1191974471992803e-11	0	0	13.83231850117096	363.9326255601597	EGR1;BECN1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	17/192	4.236051196549719e-12	1.2501516945915024e-11	0	0	11.02543352601156	288.72732327885035	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;RAC3;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	6.4144553402213295e-12	1.8702387859440503e-11	0	0	10.716441875401411	276.18914486513415	JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;CASP3;ABL1;BAX;CYCS;MAPK1;FYN;RAC1
KEGG_2021_Human	Pertussis	12/76	6.954300799853905e-12	2.003500944719815e-11	0	0	20.7998595505618	534.3829368351497	IL10;MAPK8;JUN;NOS2;CASP3;IL12B;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.7868178495183922e-11	5.087175524511188e-11	0	0	9.987990056605469	247.18277515252075	MAP2K2;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;CDH1;AKT1;CTNNB1;RAC3;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	4.8014436280510606e-11	1.3511039046376242e-10	0	0	20.9277595838952	497.2335097147867	MAPK8;PRKAA2;TRADD;STAT3;AKT1;PPARA;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	17/232	8.649517574988999e-11	2.405957762238319e-10	0	0	8.955908052157548	207.51674073085377	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	p53 signaling pathway	11/73	9.064796057070949e-11	2.4928189156945107e-10	0	0	19.57361686790413	452.62105392509	CCND1;CDKN2A;CASP3;SESN1;PTEN;BCL2;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	Influenza A	15/172	1.005941767263922e-10	2.7352573896389795e-10	0	0	10.729572338489536	246.99396924109016	MAP2K2;TRADD;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.4589751901971508e-10	3.9230221780856725e-10	0	0	11.68012211668928	264.53276836264416	MAP2K2;SHC1;EGF;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	12/102	2.4440060366580886e-10	6.464782640542373e-10	0	0	14.771535580524343	326.92676321770966	IL10;TGFB1;NOS2;PRDX1;CASP3;FN1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Oxytocin signaling pathway	14/154	2.4843999403737223e-10	6.464782640542373e-10	0	0	11.176136363636363	247.16941756813404	JUN;MAP2K2;PRKAA2;SRC;NOS3;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	14/154	2.4843999403737223e-10	6.464782640542373e-10	0	0	11.176136363636363	247.16941756813404	GSK3B;MAP2K2;PRKAA2;PTEN;PIK3CD;PIK3R1;TNF;MTOR;TNFRSF1A;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	13/131	3.71087382918947e-10	9.553526241104806e-10	0	0	12.256822752082735	266.1518016779863	MAP2K2;SHC1;PIK3CD;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	4.87405153520615e-10	1.2416004963367242e-09	0	0	10.56772113022113	226.59228813594407	STAT5A;IL10;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Insulin signaling pathway	13/137	6.499579371801918e-10	1.6384356333084e-09	0	0	11.660196828868234	246.66112676733576	GSK3B;PTPN1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	16/232	7.728962596831075e-10	1.9282566478691963e-09	0	0	8.341421881651767	175.0103405078615	JUN;MMP3;STAT3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Parkinson disease	16/249	2.160638280583062e-09	5.335453713276541e-09	0	0	7.726111193330373	154.1580316627848	PRKN;COX8A;EIF2AK3;TXN;PINK1;MAPK8;CASP3;DDIT3;COX3;BAX;COX2;CYCS;COX1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	5.904434456876685e-09	1.4433062005698564e-08	0	0	18.893115172120694	357.97847422344864	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Huntington disease	17/306	6.027826293699178e-09	1.4587339630752012e-08	0	0	6.637538252295138	125.6278858359928	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	9/65	1.0534292641722794e-08	2.52405823692764e-08	0	0	17.540055248618785	322.1867839116345	IL10;JUN;MAF;TGFB1;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	11/113	1.0655512815110092e-08	2.5280726482908252e-08	0	0	11.873589659327418	217.9657228770221	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.2253511818299958e-08	2.8789804466296983e-08	0	0	10.12728364353718	184.49331644710875	GSK3B;MAP2K2;MYC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	1.7341583458038092e-08	4.0352530738896334e-08	0	0	13.365853658536585	238.84992405469387	STAT5A;MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	14/216	2.0296938011068017e-08	4.6779609511223424e-08	0	0	7.721422142214221	136.76797368422177	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.0574273071842645e-08	4.6971453616848316e-08	0	0	16.0982700842315	284.92689502129355	MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	9/71	2.336940346263511e-08	5.2854164840726136e-08	0	0	15.837818570664766	278.2995855942705	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.2726102842120796e-08	7.333071192401141e-08	0	0	8.193438623523368	141.21467523584195	MAP2K2;SRC;CYBB;PIK3CD;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1
KEGG_2021_Human	Necroptosis	12/159	4.0268299816395745e-08	8.940301427126396e-08	0	0	9.017656500802568	153.5499611646005	STAT5A;HSP90AA1;MAPK8;PARP1;TRADD;STAT3;BCL2;CYBB;BAX;TNF;SQSTM1;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	5.6891067121215114e-08	1.2516034766667325e-07	0	0	11.652482269503546	194.38819491992405	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Gap junction	9/88	1.5607321685675025e-07	3.402677340480501e-07	0	0	12.418980348276104	194.64194132322663	MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	GnRH secretion	8/64	1.6078045516302946e-07	3.47400626334403e-07	0	0	15.505494505494504	242.55595533518243	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	1.6770293005372657e-07	3.5915140772567997e-07	0	0	7.834984376038827	122.23415298976754	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;CYBB;MAPK1;TXN;MAPK14;TNF;NFKB1;RELA
KEGG_2021_Human	Axon guidance	12/182	1.7806712376714345e-07	3.780021399267431e-07	0	0	7.788499669530734	121.04189316547703	GSK3B;SRC;ABL1;PIK3CD;RAC3;MAPK1;FYN;KRAS;PIK3R1;RAC1;EPHB2;HRAS
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.446206321504442e-07	5.147668954818043e-07	0	0	19.391481014431832	295.2073217088725	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	11/155	2.804688823318126e-07	5.851161165887815e-07	0	0	8.392535692116697	126.61653311538068	ATF2;GSK3B;MAP2K2;CREB1;CCND1;SP1;CDKN2A;MAPK1;CTNNB1;AHR;EGFR
KEGG_2021_Human	Cell cycle	10/124	3.019059939016967e-07	6.244551326855607e-07	0	0	9.598440545808966	144.10282908648287	GSK3B;TGFB1;PCNA;CCND1;CDKN2A;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	3.177651558817693e-07	6.516878620626116e-07	0	0	7.352059925093633	110.0011767471632	MAF;SP1;MYC;DDIT3;MMP3;MDM2;BAX;ATM;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	3.266651204187489e-07	6.643105810196406e-07	0	0	14.000708968450905	209.09121199223253	MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Base excision repair	6/33	6.076603342075301e-07	1.2254483406518524e-06	0	0	23.89251207729469	341.9890500460573	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	6.880294703361489e-07	1.376058940672298e-06	0	0	12.575887880235706	178.44473314478074	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	7.320744188484653e-07	1.452147617715808e-06	0	0	23.03804347826087	325.46727906362815	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Drug metabolism	9/108	9.077606133391662e-07	1.7860005563258392e-06	0	0	9.900050226017076	137.73232159320713	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Glutathione metabolism	7/57	1.106421693866511e-06	2.1420323993255655e-06	0	0	15.116939890710382	207.3194497715259	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Legionellosis	7/57	1.106421693866511e-06	2.1420323993255655e-06	0	0	15.116939890710382	207.3194497715259	CASP3;IL12B;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	1.2286841912322009e-06	2.35985376411264e-06	0	0	6.4156212501363585	87.31382548227914	MAP2K2;EGF;SRC;FN1;PIK3CD;RAC3;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR
KEGG_2021_Human	Viral myocarditis	7/60	1.5778850982849388e-06	3.0066786912201196e-06	0	0	14.259098876172802	190.49336418498336	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Thermogenesis	12/232	2.354809050268972e-06	4.452060860664776e-06	0	0	6.003064351378958	77.79401658437551	COX8A;ATF2;PRKAA2;CREB1;COX3;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Platelet activation	9/124	2.8908301457998353e-06	5.423107715376435e-06	0	0	8.51573384578429	108.60938716749789	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.052441798662351e-06	9.40531473289453e-06	0	0	9.42092689918777	114.89422263220553	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	Tight junction	10/169	5.110628247783718e-06	9.44100790811954e-06	0	0	6.86617749825297	83.65879896684464	JUN;MAPK8;PCNA;PRKAA2;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	5.673745603178399e-06	1.0401866939160396e-05	0	0	6.780193236714976	81.90243620805452	PRKN;HSP90AA1;MAPK8;DDIT3;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.801338321942125e-06	1.0555818600827025e-05	0	0	3.948818093326764	47.612565843943315	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	7.800904788462143e-06	1.4088201185133124e-05	0	0	8.841444270015698	103.98662060989103	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	9/143	9.303083487505989e-06	1.6676638547973694e-05	0	0	7.3012286633132675	84.58593624801131	BECN1;MAPK8;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.3345479610845678e-05	2.374710342518128e-05	0	0	8.170848019904623	91.71231773094404	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	AMPK signaling pathway	8/120	1.941331719597607e-05	3.429213694471686e-05	0	0	7.730769230769231	83.87537715665776	CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Arachidonic acid metabolism	6/61	2.4434292995237623e-05	4.284854278875003e-05	0	0	11.712450592885377	124.38063800964846	CBR1;ALOX5;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Wnt signaling pathway	9/166	3.0629490952249836e-05	5.332616410391698e-05	0	0	6.224337544427631	64.69294640848857	GSK3B;JUN;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;TP53
KEGG_2021_Human	Dopaminergic synapse	8/132	3.862144404903131e-05	6.675992471332555e-05	0	0	6.97837646224743	70.91218826699793	ATF2;GSK3B;MAPK8;CREB1;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Melanogenesis	7/101	5.064865008001542e-05	8.69288887898137e-05	0	0	8.023020579002441	79.35247112856497	GSK3B;MAP2K2;CREB1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Cocaine addiction	5/49	9.972048130413682e-05	0.0001694995185097751	0	0	12.14127764127764	111.85928428665224	ATF2;JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Folate biosynthesis	4/26	0.00010015880639213984	0.0001694995185097751	0	0	19.343108504398828	178.12591945019182	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Ovarian steroidogenesis	5/51	0.00012097296952432366	0.00020330179600615503	0	0	11.612220916568743	104.74157576044664	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Peroxisome	6/82	0.00013067013375025474	0.0002180839473624941	0	0	8.467105263157896	75.71992083719853	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Hippo signaling pathway	8/163	0.00016964677281717304	0.00028119533576545123	0	0	5.573909961006735	48.391527407095445	YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;CTNNB1;SMAD7
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00026096552384766717	0.0004292368850553488	0	0	7.392428785607196	60.99583364854099	JUN;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Long-term depression	5/60	0.0002625085082156679	0.0004292368850553488	0	0	9.707616707616708	80.04150400659611	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00027658560645267034	0.00044921957558084714	0	0	7.308053359683795	59.87480939251043	TGFB1;SP1;MYC;MAPK1;TNF;SMAD7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0003278906700620215	0.0005289969477000613	0	0	7.066053511705686	56.6897484138752	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0003465537480916214	0.0005554040201203469	0	0	6.988894139886578	55.68382280298028	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00040782995934982973	0.0006493082247543342	0	0	12.888237210817856	100.58831248082387	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Amphetamine addiction	5/69	0.0005042314943536298	0.000797542625056068	0	0	8.338682432432432	63.31123857788044	ATF2;JUN;CREB1;FOS;SIRT1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0005545869347032446	0.0008714937545336701	0	0	6.363215669393027	47.70685400888805	ATF2;CREB1;PRKAA2;AKT1;PPARA;SIRT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0005866853511273823	0.0009159861611150096	0	0	5.260766555848523	39.145479208592974	ATF2;CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Ferroptosis	4/41	0.0006071159673843238	0.0009418081032500408	0	0	11.492589363557103	85.12320442025722	GCLC;HMOX1;CYBB;TP53
KEGG_2021_Human	Serotonergic synapse	6/113	0.0007398454413578658	0.0011403987057872	0	0	6.004571312474604	43.28737044788837	CASP3;ALOX5;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.001103272299855	0.0016898221301577	0	0	4.697745901639344	31.98918185082161	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0011376550690717	0.0017315253252538	0	0	16.710667041936393	113.27803733145036	NOS2;NOS3;NOS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018440185313846	0.0027890780287193	0	0	8.331857474172464	52.455775810103965	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.001971303991816	0.0029630780498104	0	0	8.1712158808933	50.898994243671964	GSK3B;CCND1;CUL3;BCL2
KEGG_2021_Human	Alcoholism	7/186	0.0020454130405466	0.0030554935543968	0	0	4.195042281039167	25.976354276170483	ATF2;CREB1;SHC1;MAPK1;KRAS;HRAS;HDAC9
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0022263703758616	0.0033054087788866	0	0	4.788124594419208	29.242909091654617	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0030366825781505	0.0044809584384904	0	0	7.199198104610899	41.733676660318814	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	4/67	0.0037944602665694	0.0055652083909684	0	0	6.7407407407407405	37.57432534409043	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	African trypanosomiasis	3/37	0.0051712157446349	0.0075387603024196	0	0	9.331236237810632	49.12566919915327	IL10;IL12B;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.0055756828125696	0.0080797319798913	0	0	9.064171122994653	47.03707023084679	IL10;IL12B;TNF
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0073803477684884	0.0106312152379416	0	0	8.132867132867133	39.9237122019183	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0081757750096727	0.011707322794916	0	0	3.213935598864889	15.448037813221823	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0095203940912838	0.0135525610005335	0	0	5.11128384505765	23.789545692789805	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0100704883155673	0.0142518021775865	0	0	7.20685464268352	33.13817043386505	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0119235599823681	0.0166791995129079	0	0	6.74581863693253	29.878843032045136	NOS2;NOS3;NOS1
KEGG_2021_Human	Malaria	3/50	0.0119235599823681	0.0166791995129079	0	0	6.74581863693253	29.878843032045136	IL10;TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	4/97	0.0137796614619669	0.0191648165160689	0	0	4.559371025552087	19.534905929809227	CREB1;MAPK1;NOS1;FOS
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0203003055884323	0.0280724225851464	0	0	5.463396643924027	21.291508720015155	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0239722757852846	0.0329618792047663	0	0	5.1098844229774025	19.06424956062472	ATF2;CREB1;SP1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0323200420114127	0.044188983993005	0	0	4.524064171122995	15.526894720156836	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0328094674729436	0.0443569336785047	0	0	7.51595744680851	25.682313425526125	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0328094674729436	0.0443569336785047	0	0	7.51595744680851	25.682313425526125	GCSH;CAT
KEGG_2021_Human	Galactose metabolism	2/31	0.0348571017737661	0.0460951837664011	0	0	7.256419662509171	24.35616085172739	AKR1B10;AKR1B1
KEGG_2021_Human	Circadian rhythm	2/31	0.0348571017737661	0.0460951837664011	0	0	7.256419662509171	24.35616085172739	PRKAA2;CREB1
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0460951837664011	0	0	7.256419662509171	24.35616085172739	IL10;TNF
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0346146286898341	0.0460951837664011	0	0	4.39795008912656	14.792412291821949	ATF2;CREB1;TTF1
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0382061479233784	0.0499834348603684	0	0	3.2809869133950156	10.711631016032936	COX8A;COX3;COX2;COX1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0382104770626783	0.0499834348603684	0	0	4.221390374331551	13.781343225731192	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0390962812762203	0.0508672046712113	0	0	6.787577213452299	22.00347859281244	AKR1B10;AKR1B1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0457986804440777	0.0592688805746888	0	0	6.187734668335419	19.0798798469766	ALDH3A1;COMT
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0528687439302339	0.0680544469740246	0	0	2.9369772998805255	8.634545756200504	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0543994021197516	0.0696542609152374	0	0	3.636916835699797	10.588527369813582	PRKAA2;TGFB1;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0578168146739208	0.0736403639530991	0	0	5.393071467539553	15.372818812242713	XRCC3;ATM
