Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tuberculosis	19/180	1.100106753675207e-15	3.687681794009848e-15	0	0	15.37209493644852	529.4667408280582	IL10;TGFB1;NOS2;SRC;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;CREB1;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;MAPK1
KEGG_2021_Human	VEGF signaling pathway	13/59	2.190086635689568e-15	7.239453045751627e-15	0	0	35.61229576294655	1202.0871778549858	MAP2K2;SRC;NOS3;PIK3CD;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Autophagy	17/137	2.445912188782497e-15	7.974343848359373e-15	0	0	18.25	614.0095382124331	MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	14/76	2.5994482834427834e-15	8.360387722424087e-15	0	0	28.61373035566584	960.9485601788402	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Mitophagy	13/68	1.5892253118159307e-14	5.0431416561625536e-14	0	0	29.77127967573827	945.9212206922564	PRKN;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53
KEGG_2021_Human	Th17 cell differentiation	15/107	1.7895460156452608e-14	5.6041046279417386e-14	0	0	20.76227208976157	657.2137222818595	STAT5A;JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;IL6;MAPK8;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	23/364	6.843807018100738e-14	2.1153585328675006e-13	0	0	8.942226744070062	271.0643524157155	PRKN;COX8A;NOS2;EIF2AK3;MAPK14;TNF;MTOR;TNFRSF1A;SOD1;PINK1;CASP3;NUP62;CAT;BCL2;BAX;COX2;CYCS;COX1;NOS1;RAC1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Pertussis	13/76	7.297421543843221e-14	2.2266491377367777e-13	0	0	25.98028510767364	785.8690766859652	IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK8;IL6;CASP3;IL12B;MAPK1
KEGG_2021_Human	Leishmaniasis	13/77	8.71568363311652e-14	2.625737600862951e-13	0	0	25.57304936305733	769.0088854642546	IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.7291855370151841e-13	5.144326972620172e-13	0	0	24.06388160359685	707.140158752185	GSK3B;JUN;MAP2K2;PIK3CD;FOS;PIK3R1;RELA;NFKB1;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Thyroid cancer	10/37	4.307333878219437e-13	1.2656116827360817e-12	0	0	45.84027777777778	1305.2233892664883	MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;HRAS;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.0505455189773162e-12	3.049144311178064e-12	0	0	12.12962962962963	334.5559455895959	JUN;SRC;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;IL6;MAPK8;CASP3;ABL1;BAX;CYCS;MAPK1;FYN;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	2.3116855648446908e-12	6.628688728108874e-12	0	0	14.332039776861508	383.9989748698014	MAP2K2;SHC1;EGF;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Rap1 signaling pathway	17/210	2.9628343231265085e-12	8.394697248858441e-12	0	0	11.305123776626369	300.09309484371954	MAP2K2;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Amoebiasis	13/102	3.69443442503114e-12	1.0344416390087192e-11	0	0	18.366349388105633	483.47933771911255	IL10;TGFB1;NOS2;FN1;PIK3CD;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B
KEGG_2021_Human	Chemokine signaling pathway	16/192	8.562320311870718e-12	2.3645292731925298e-11	0	0	11.602125147579692	295.6644953341127	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	15/162	8.643447343182778e-12	2.3645292731925298e-11	0	0	12.957867017774852	330.0915501480655	STAT5A;IL10;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;HRAS
KEGG_2021_Human	Insulin signaling pathway	14/137	1.1459586828391954e-11	3.064473781075601e-11	0	0	14.378674171357098	362.2303557825519	GSK3B;PTPN1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Apelin signaling pathway	14/137	1.1459586828391954e-11	3.064473781075601e-11	0	0	14.378674171357098	362.2303557825519	EGR1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Coronavirus disease	17/232	1.4645612317406678e-11	3.830390913783286e-11	0	0	10.136950904392766	252.88530108083256	JUN;MMP3;STAT3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;IL6;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Ras signaling pathway	17/232	1.4645612317406678e-11	3.830390913783286e-11	0	0	10.136950904392766	252.88530108083256	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;INS;MAPK8;ABL1;AKT1;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Influenza A	15/172	2.0535510537265305e-11	5.3124472911621106e-11	0	0	12.126361208136428	298.4159920605645	MAP2K2;PIK3CD;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;IL6;CASP3;KPNA6;BAX;AKT1;IL12B;CYCS;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	14/154	5.6271574488875504e-11	1.4247483753566352e-10	0	0	12.621794871794872	297.88485528308536	JUN;MAP2K2;PRKAA2;SRC;NOS3;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	14/154	5.6271574488875504e-11	1.4247483753566352e-10	0	0	12.621794871794872	297.88485528308536	GSK3B;MAP2K2;PRKAA2;PTEN;PIK3CD;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Inflammatory bowel disease	10/65	1.8047701723073103e-10	4.521424221148841e-10	0	0	22.47159090909091	504.15952785874174	IL10;JUN;IL6;MAF;TGFB1;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	3.3295630772600006e-10	8.254541795707086e-10	0	0	20.94385593220339	457.0579741501916	MAPK8;PRKAA2;STAT3;AKT1;PPARA;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	p53 signaling pathway	10/73	5.909050019897245e-10	1.4498493863253034e-09	0	0	19.610119047619047	416.70259405544266	CCND1;CDKN2A;CASP3;PTEN;BCL2;MDM2;BAX;CYCS;ATM;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	1.2727445452800283e-09	3.090951038537211e-09	0	0	12.580151047760875	257.6677886022055	MAP2K2;SHC1;CASP3;PIK3CD;MAPK1;PTK2B;FYN;KRAS;PIK3R1;RAC1;TNF;HRAS
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	2.222598765277798e-09	5.343217233698141e-09	0	0	21.26158623984711	423.628361166196	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Cholinergic synapse	11/113	3.323693129404424e-09	7.910389647982528e-09	0	0	13.380688124306326	261.22032631138967	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	3.489973199503093e-09	8.223897242393427e-09	0	0	11.420813605179244	222.40174936358952	GSK3B;MAP2K2;MYC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.577284191615599e-09	1.0680329780436396e-08	0	0	25.72059779077323	493.891033712964	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	5.119312865547203e-09	1.1829091864079946e-08	0	0	9.690855323020928	185.00080831505687	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;RELA;NFKB1;IL6;MAPK8;BCL2;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	5.970496375898066e-09	1.3663251321766729e-08	0	0	15.051829268292684	285.0279981292752	STAT5A;MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.807832176583283e-09	1.7697752933588777e-08	0	0	18.11638326036045	338.1991514945761	MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	8.634487802854086e-09	1.9386868840370495e-08	0	0	9.246598147075854	171.6862244433948	MAP2K2;SRC;CYBB;PIK3CD;PIK3R1;MAPK14;HDAC9;RELA;NFKB1;MTOR;AKT1;MAPK1;RAC1
KEGG_2021_Human	Legionellosis	8/57	2.6776160002399772e-08	5.955818766888921e-08	0	0	19.935500125976315	347.5904740194089	IL6;CASP3;IL12B;CYCS;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Parkinson disease	14/249	2.9673002302670787e-08	6.539050507440414e-08	0	0	7.483087834151664	129.70457258651754	PRKN;COX8A;EIF2AK3;TXN;PINK1;MAPK8;CASP3;BAX;COX2;CYCS;COX1;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	cAMP signaling pathway	13/216	4.2422141047756706e-08	9.262816118684492e-08	0	0	8.005741897022371	135.90223545263126	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK8;CREB1;AKT1;MAPK1;RAC1;PPARA
KEGG_2021_Human	Huntington disease	15/306	5.7650559300385696e-08	1.2473484648628906e-07	0	0	6.497838377120053	108.31159647416732	COX8A;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;CASP3;BAX;COX2;CYCS;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Cushing syndrome	11/155	9.091500419116896e-08	1.9493487385133522e-07	0	0	9.45780922431866	153.34268405018437	ATF2;GSK3B;MAP2K2;CREB1;CCND1;SP1;CDKN2A;MAPK1;CTNNB1;AHR;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	9.468769362963393e-08	2.012113489629721e-07	0	0	8.291139240506329	134.08995666561972	IL6;MAF;SP1;MYC;MMP3;MDM2;BAX;ATM;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	Cell cycle	10/124	1.0700717903860861e-07	2.2537795231140577e-07	0	0	10.80921052631579	173.49182739234	GSK3B;TGFB1;PCNA;CCND1;CDKN2A;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Necroptosis	11/159	1.1795620729374276e-07	2.462594503150068e-07	0	0	9.200322964473909	146.77231437202437	STAT5A;HSP90AA1;MAPK8;PARP1;STAT3;BCL2;CYBB;BAX;TNF;SQSTM1;TNFRSF1A
KEGG_2021_Human	Adherens junction	8/71	1.5585310270079314e-07	3.225481603720762e-07	0	0	15.494415049970604	242.86491432932473	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.837080504486769e-07	3.769182414378026e-07	0	0	12.125520442290629	188.0658280315285	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;INS
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.577515665411212e-07	5.243151524511696e-07	0	0	11.612618502778686	176.178166489301	PARP1;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	2.952070807591422e-07	5.954176713616598e-07	0	0	14.142780461621042	212.64503091838765	CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Base excision repair	6/33	3.160848493747319e-07	6.321696987494638e-07	0	0	26.833333333333332	401.6213464907206	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	3.7498173413193266e-07	7.437137726949998e-07	0	0	7.23509893080988	107.05333476917536	MAP2K2;EGF;SRC;FN1;PIK3CD;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR;INS
KEGG_2021_Human	Axon guidance	11/182	4.612865710041019e-07	9.073239991650928e-07	0	0	7.953547390488801	116.03626229990844	GSK3B;SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;RAC1;EPHB2;HRAS
KEGG_2021_Human	Glutathione metabolism	7/57	5.236615435213036e-07	1.0215692406399202e-06	0	0	16.988957055214723	245.70143689211747	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Gap junction	8/88	8.330943964085827e-07	1.6120037914247371e-06	0	0	12.191358024691358	170.6560789404807	MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	AMPK signaling pathway	9/120	8.735531938206075e-07	1.6766585494298756e-06	0	0	9.930669800235018	138.53976352210276	CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Platelet activation	9/124	1.1515284983241709e-06	2.1925102608092207e-06	0	0	9.58331082905752	131.04622080448777	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	GnRH secretion	7/64	1.170525299149759e-06	2.2109922317273226e-06	0	0	14.897319987084275	203.46845947891157	MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	1.2639751904272062e-06	2.3687094119816936e-06	0	0	4.469623469623469	60.703068786698495	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;CYCS;TP53
KEGG_2021_Human	Tight junction	10/169	1.8866034975534816e-06	3.507903378263505e-06	0	0	7.732311320754717	101.91752663721633	JUN;MAPK8;PCNA;PRKAA2;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	2.164245522344182e-06	3.992949103239653e-06	0	0	13.47443762781186	175.75300183207165	MAPK8;MAP3K1;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	3.4339637295983298e-06	6.286795135726172e-06	0	0	9.943058704963466	125.10152985533384	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Drug metabolism	8/108	3.95113668753851e-06	7.178401004840956e-06	0	0	9.74320987654321	121.22021633142823	GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Ovarian steroidogenesis	6/51	4.5290336673726085e-06	8.165984945717279e-06	0	0	16.085365853658537	197.93045835153043	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;INS
KEGG_2021_Human	Thermogenesis	11/232	4.9465836809910195e-06	8.851781323878667e-06	0	0	6.138450155098324	74.9923000186594	COX8A;ATF2;PRKAA2;CREB1;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.916224216220097e-06	1.050792062283868e-05	0	0	9.188912182622875	110.61439838521304	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Pentose and glucuronate interconversions	5/34	9.533163973122894e-06	1.6806615004468513e-05	0	0	20.690700104493207	239.19967798904707	AKR1B10;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Viral myocarditis	6/60	1.1819647018388263e-05	2.0684382282179464e-05	0	0	13.398373983739836	152.0145669176993	CCND1;CASP3;ABL1;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	6/61	1.3017457597861378e-05	2.2614269403584003e-05	0	0	13.15410199556541	147.9733768487217	CBR1;ALOX5;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.452060402422752e-05	2.50427808533779e-05	0	0	9.85932372663718	109.83229398068188	JUN;IL6;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.462955363113574e-05	2.504916377129717e-05	0	0	18.748106060606062	208.71266929337492	PIK3CD;MAPK1;KRAS;PIK3R1;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	1.606125755596375e-05	2.7304137845138375e-05	0	0	6.786749482401656	74.91960993644065	PRKN;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Dopaminergic synapse	8/132	1.7394232271782533e-05	2.936047716797335e-05	0	0	7.847869374751095	86.00771898537506	ATF2;GSK3B;MAPK8;CREB1;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Melanogenesis	7/101	2.4905094351985636e-05	4.174234123783508e-05	0	0	9.01657747030414	95.57967209592418	GSK3B;MAP2K2;CREB1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	8/143	3.101470401774018e-05	5.16188780155396e-05	0	0	7.204389574759945	74.78912221932849	MAPK8;SP1;AKT1;CYCS;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Cocaine addiction	5/49	5.894311323908547e-05	9.74198677145996e-05	0	0	13.6267217630854	132.70979514491705	ATF2;JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Folate biosynthesis	4/26	6.508603327166424e-05	0.00010683086840452474	0	0	21.695509309967143	209.14038310910445	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Peroxisome	6/82	7.086471432585093e-05	0.00011551919184625017	0	0	9.509306803594352	90.8589344099979	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Hippo signaling pathway	8/163	7.850301653915578e-05	0.000127100122015776	0	0	6.268418956591	59.251437273950074	YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;CTNNB1;SMAD7
KEGG_2021_Human	Wnt signaling pathway	8/166	8.918780953024645e-05	0.0001434236396499909	0	0	6.1484606969839035	57.332958441163726	GSK3B;JUN;MAPK8;CCND1;MYC;CTNNB1;RAC1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	9.30065357619324e-05	0.000148560775243892	0	0	6.109480549732122	56.71333525441639	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;PIK3CG;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0001032026172227569	0.00016374815266010764	0	0	11.987878787878788	110.03453775469914	PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00015152157396292398	0.0002388220834647411	0	0	8.207594235033259	72.184006479893	TGFB1;SP1;MYC;MAPK1;TNF;SMAD7
KEGG_2021_Human	Long-term depression	5/60	0.00015657555712752654	0.0002451643591865218	0	0	10.895316804407711	95.46445936960248	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00018008141603096894	0.00028012664715928504	0	0	7.935808094344679	68.42334285850892	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0001904913066010286	0.0002943956556561351	0	0	7.84915164369035	67.2350794540653	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	African trypanosomiasis	4/37	0.0002673426027826013	0.00041050025459522	0	0	14.455640744797371	118.92626101534286	IL10;IL6;IL12B;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0003008692545715551	0.0004590184781283981	0	0	5.912265648461967	47.94158518745126	ATF2;CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Amphetamine addiction	5/69	0.0003029794420541621	0.0004592936764897489	0	0	9.358901515151516	75.82437508721995	ATF2;JUN;CREB1;FOS;SIRT1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.00030715022990518155	0.00046266933365464056	0	0	7.146462207196329	57.80182682788853	ATF2;CREB1;PRKAA2;AKT1;PPARA;SIRT1
KEGG_2021_Human	Ferroptosis	4/41	0.0003992387806266932	0.0005976027030764338	0	0	12.890263757733637	100.8785709001324	GCLC;HMOX1;CYBB;TP53
KEGG_2021_Human	Serotonergic synapse	6/113	0.00041181362803863273	0.0006125727717074662	0	0	6.743674492819695	52.566535826251176	CASP3;ALOX5;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0008250183531529712	0.0012195923481391	0	0	18.73085408131106	132.99102932399242	NOS2;NOS3;NOS1
KEGG_2021_Human	Malaria	4/50	0.0008555920003709937	0.0012569808400512	0	0	10.363541121005762	73.2051208766897	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Alcoholism	7/186	0.0010814259759503	0.0015790146151913	0	0	4.714569695307948	32.198034741368986	ATF2;CREB1;SHC1;MAPK1;KRAS;HDAC9;HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0012673588160888	0.0018392158428606	0	0	5.377502730251183	35.87235392672792	PRKN;MAP3K1;CUL3;MDM2;KEAP1;VHL
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0013116835763051	0.0018920041888522	0	0	9.164967562557925	60.8227921040747	GSK3B;CCND1;CUL3;BCL2
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0020316303060336	0.0029128193544337	0	0	8.07473963651215	50.05463839566623	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	4/67	0.0025465049857568	0.0036291508180247	0	0	7.560527825588067	45.15928563028656	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Allograft rejection	3/38	0.0040914319024261	0.0057961951951036	0	0	10.159965782720274	55.86823220549745	IL10;IL12B;TNF
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0045218243914067	0.0063680130482533	0	0	3.6119697727691618	19.500445949467668	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0054315407962439	0.0076041571147415	0	0	9.11607554122524	47.54518761114047	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0058028970801405	0.008076546813295	0	0	8.887724550898204	45.76643093416439	IL12B;TNF;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0073040710915654	0.0101067960453056	0	0	5.532081815634632	27.214099540193452	IL6;PRKAA2;TGFB1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0074383394716989	0.0102330912963257	0	0	8.078116494284158	39.59171850196755	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0078853982863138	0.0107857746674868	0	0	7.8982035928143715	38.24896659125463	IL10;IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0088262295002795	0.0120036721203802	0	0	7.5613453943177475	35.76537063679844	NOS2;NOS3;NOS1
KEGG_2021_Human	Circadian entrainment	4/97	0.0094631125942025	0.0127967090762512	0	0	5.113874854255733	23.83246673960305	CREB1;MAPK1;NOS1;FOS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0105027473359627	0.0141223382257578	0	0	4.953313253012048	22.567881677774896	IL10;IL6;TNF;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0151463560711332	0.0202518693535377	0	0	6.123890150733017	25.659070945090814	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0165085062819126	0.0219498575144984	0	0	5.919161676646707	24.29152625416015	IL6;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0179372068069952	0.0237169734448048	0	0	5.727641491211126	23.030148413362777	ATF2;CREB1;SP1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0243210189386911	0.0319801243503231	0	0	5.071000855431993	18.84594022431666	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0260844877693127	0.0341104840060243	0	0	4.929640718562874	17.97551329580277	ATF2;CREB1;TTF1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0267369124346028	0.0347725964996474	0	0	8.41921768707483	30.49196640613993	AKR1A1;UGT1A3
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.0363702595517487	0	0	8.12848932676519	28.94171289902719	IL10;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0284238162883414	0.0363702595517487	0	0	8.12848932676519	28.94171289902719	PRKAA2;CREB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0284238162883414	0.0363702595517487	0	0	8.12848932676519	28.94171289902719	AKR1B10;AKR1B1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0288550469490639	0.0367246052078995	0	0	4.731736526946108	16.77623162537	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.031921500377602	0.040411261116326	0	0	7.603302611367128	26.189389588227744	AKR1B10;AKR1B1
KEGG_2021_Human	Insulin secretion	3/86	0.0369733212507267	0.0465589971305448	0	0	4.27393405959166	14.093548329007744	ATF2;CREB1;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0377123462498328	0.0472396758287379	0	0	3.2941767068273093	10.797546177075596	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0380620685945381	0.0474281273586392	0	0	4.222840034217279	13.802509182848503	COX8A;COX2;COX1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0405743445581348	0.0502952812751879	0	0	2.4737530593299013	7.927436845717604	IL10;IL6;TGFB1;IL12B;TNF;TNFRSF1A
