Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	28/249	8.394416958931721e-19	3.525655122751322e-18	0	0	11.14532632179691	463.8857559861391	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BCL2;CTNNB1;CYCS;BAX;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	20/104	2.026492815894604e-18	8.371740813203939e-18	0	0	20.358178053830223	829.3967555595578	IL10;GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Estrogen signaling pathway	22/137	2.2778853779829662e-18	9.258501858898506e-18	0	0	16.47482837528604	669.2616340342224	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS;ATF4
KEGG_2021_Human	Small cell lung cancer	19/92	3.5398497004147236e-18	1.4159398801658894e-17	0	0	22.1706102117061	890.8693787721493	ITGB1;CDKN1B;NOS2;PTEN;FN1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CCND1;CASP3;MYC;BCL2;AKT1;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	20/107	3.6712007443675325e-18	1.4455352930947157e-17	0	0	19.653173413293352	788.9965531212225	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1;JAK2;JAK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	17/68	6.544450252585758e-18	2.4987900964418352e-17	0	0	28.181688125894137	1115.090619836056	MAP2K2;PIK3CD;PRKCA;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Mitophagy	17/68	6.544450252585758e-18	2.4987900964418352e-17	0	0	28.181688125894137	1115.090619836056	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	17/70	1.1218268747844523e-17	4.2194085439654023e-17	0	0	27.11547493724188	1058.28954827869	RET;PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Melanoma	17/72	1.8886190864517657e-17	6.999000143909483e-17	0	0	26.126804525946156	1006.0936186344971	PDGFRB;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Autophagy	21/137	3.718015018954349e-17	1.3578837460528926e-16	0	0	15.521532901671437	587.1913340704252	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS;BCL2L1
KEGG_2021_Human	Tuberculosis	23/180	7.141691044577132e-17	2.5710087760477677e-16	0	0	12.644546704452988	470.0989193384568	IL10;TGFB1;NOS2;SRC;TRADD;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;IL6;MAPK8;CREB1;CASP3;BCL2;AKT1;IL12B;CYCS;MAPK1;BAX;JAK2;TLR4
KEGG_2021_Human	Prion disease	27/273	9.821245189585068e-17	3.4858504053175182e-16	0	0	9.599475008202996	353.8308763038594	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	VEGF signaling pathway	15/59	4.557455011928547e-16	1.5951092541749916e-15	0	0	28.587040618955513	1009.825693049282	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	7.6562404793974535e-16	2.6429761654906274e-15	0	0	17.740176423416198	617.4617496811375	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	16/76	1.2184643634282346e-15	4.094040261118868e-15	0	0	22.43874643874644	770.5731436873378	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Pertussis	16/76	1.2184643634282346e-15	4.094040261118868e-15	0	0	22.43874643874644	770.5731436873378	ITGB1;IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	1.2374709396318637e-15	4.103193115621443e-15	0	0	12.75322865372108	437.76358577190206	PDGFRB;STAT5A;IL10;CSF3;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;JAK2;HRAS;JAK3;BCL2L1
KEGG_2021_Human	Leishmaniasis	16/77	1.521115017961918e-15	4.978194604239005e-15	0	0	22.0697772173182	753.0060729167394	ITGB1;IL10;JUN;TGFB1;NOS2;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL12B;MAPK1;JAK2;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	6.109736078479976e-15	1.9739147330473768e-14	0	0	10.793233082706768	353.25056872005666	ITGB1;JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4
KEGG_2021_Human	Necroptosis	20/159	1.0886284550680312e-14	3.4725869705967584e-14	0	0	12.268376603065374	394.4439217036089	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;TNF;TNFRSF1A;MAPK9;MAPK8;FTH1;BCL2;BAX;FAS;JAK2;SQSTM1;JAK3;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	1.2195584106347887e-14	3.841608993499584e-14	0	0	14.799380649481083	474.1381539467691	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Thyroid cancer	12/37	1.5684738875230245e-14	4.8796965389605207e-14	0	0	39.78151260504202	1264.4986684514915	RET;MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	28/364	1.6577953496666327e-14	5.094688147755993e-14	0	0	7.2875375375375375	231.23868690842275	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Ras signaling pathway	23/232	1.941788526061763e-14	5.895550705633305e-14	0	0	9.473325885799802	299.09735675913316	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;ETS1;EGFR;RELA;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS;BCL2L1
KEGG_2021_Human	Influenza A	20/172	5.0085509365503875e-14	1.5025652809651164e-13	0	0	11.211670480549198	343.3579092122859	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;JAK2;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	15/81	7.290926842519303e-14	2.1615453697821934e-13	0	0	19.036750483558993	575.853337857053	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	14/67	8.571879187553585e-14	2.5117599479808177e-13	0	0	22.046530220658777	663.3294825225541	STAT5A;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.3245229996158191e-13	3.8365493781975444e-13	0	0	21.242681047765792	629.8997429350467	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;JAK2;PPARA
KEGG_2021_Human	Coronavirus disease	22/232	1.833642698198499e-13	5.25088590847752e-13	0	0	8.97827903091061	263.30869766288464	NRP1;JUN;CSF3;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;EGFR;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	Rap1 signaling pathway	21/210	2.3354743187711704e-13	6.612803689104887e-13	0	0	9.49102377486657	276.05013941896533	PDGFRB;ITGB1;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	18/154	8.741992720436517e-13	2.4208595225824196e-12	0	0	11.189528397565924	310.6824931633992	JUN;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	8.741992720436517e-13	2.4208595225824196e-12	0	0	11.189528397565924	310.6824931633992	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.2274102250600985e-12	3.3620367034254868e-12	0	0	20.77848101265823	569.8730030114256	IL10;SMAD2;JUN;TGFB1;STAT3;NFATC1;TNF;RELA;NFKB1;IL6;MAF;IL12B;TLR4
KEGG_2021_Human	Apelin signaling pathway	17/137	1.4281979615425796e-12	3.869955766760538e-12	0	0	11.935264663805436	325.52966070235306	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Amoebiasis	15/102	2.4744783504987964e-12	6.633707918358476e-12	0	0	14.426265590608953	385.54182542422586	IL10;TGFB1;NOS2;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Chemokine signaling pathway	19/192	4.0451170675439785e-12	1.0730205273906132e-11	0	0	9.307684608262642	244.17324306072987	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;JAK2;HRAS;JAK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	5.0908757244604385e-12	1.3363548776708652e-11	0	0	10.926940340071422	284.1394717008983	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	p53 signaling pathway	13/73	5.902406354791768e-12	1.5334086612448717e-11	0	0	18.00070323488045	465.42008044828856	CDKN2A;PTEN;CCND1;CASP3;SESN1;BCL2;MDM2;BAX;CYCS;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	8.367106514877562e-12	2.1515416752542303e-11	0	0	14.961321164710997	381.6141248746816	STAT5A;JUN;NFATC1;FOS;MAPK14;RELA;NFKB1;MAPK9;MAPK8;MAF;IL12B;MAPK1;JAK2;JAK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	16/131	8.465448349680957e-12	2.154841398100607e-11	0	0	11.674470457079153	297.6409527835251	MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	Insulin signaling pathway	16/137	1.6937373054859844e-11	4.2682180098246807e-11	0	0	11.092180546726	275.1026993270418	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	3.2737957112251406e-11	8.168282368601343e-11	0	0	10.564910155461336	255.06319491978536	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;JAK2;HRAS;JAK3
KEGG_2021_Human	Cushing syndrome	16/155	1.1156908215299343e-10	2.756412617897485e-10	0	0	9.646928610957389	221.07265434927896	ATF2;GSK3B;MAP2K2;CDKN1B;CDKN2A;WNT5A;ARNT;AHR;EGFR;CYP17A1;CREB1;CCND1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Cholinergic synapse	14/113	1.4433277317978946e-10	3.5312484311948485e-10	0	0	11.77512412258175	266.81135477153634	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;JAK2;HRAS;ATF4
KEGG_2021_Human	Parkinson disease	19/249	3.7297070771164693e-10	9.037367148397597e-10	0	0	6.980613589309241	151.54577892232527	COX8A;PRKN;EIF2AK3;TXN;MAPK9;MAPK8;PINK1;DDIT3;CASP3;COX3;COX2;CYCS;BAX;COX1;TP53;ATF4;MAP3K5;BCL2L1;NFE2L2
KEGG_2021_Human	Cell cycle	14/124	5.068572653929331e-10	1.2164574369430392e-09	0	0	10.591679506933744	226.69151002609223	SMAD2;GSK3B;TGFB1;CDKN1B;PCNA;CDKN2A;CDC25A;RBX1;CCND1;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	16/181	1.1256631436048092e-09	2.67610483196615e-09	0	0	8.116032116032116	167.22997750681742	JUN;HSP90AA1;PRKCD;CYBB;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4;BCL2L1
KEGG_2021_Human	Axon guidance	16/182	1.2205522473745022e-09	2.8745716480221926e-09	0	0	8.06672845227062	165.56123159738397	ITGB1;GSK3B;NRP1;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Legionellosis	10/57	2.0061534511412334e-09	4.681024719329545e-09	0	0	17.467198581560282	349.81640091195675	IL6;CASP3;HSF1;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	2.1199787293595156e-09	4.9012352275100734e-09	0	0	7.737562373400523	154.53351077320093	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	2.666082420642353e-09	6.107752454562482e-09	0	0	7.6045066045066045	150.13315566265578	CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	15/166	2.785494746589262e-09	6.323825911175622e-09	0	0	8.28476821192053	163.20032619801532	GSK3B;JUN;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Steroid hormone biosynthesis	10/61	4.009914702427752e-09	9.022308080462444e-09	0	0	16.093954248366014	311.1684918998334	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT;CYP17A1
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.749209892767252e-09	1.0591158344932278e-08	0	0	19.8964898508467	381.3219496469577	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	6.9886972529682525e-09	1.5448699190771932e-08	0	0	10.773474607234196	202.3147744478789	PARP1;TRADD;BCL2;ATM;PTGS2;TNF;TLR4;NFKB1;RELA;NFKB2;BCL2L1;TNFRSF1A
KEGG_2021_Human	Huntington disease	19/306	1.1385050055157972e-08	2.4948109686085296e-08	0	0	5.577884368825135	102.02488631873038	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;PPARG;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Gap junction	11/88	1.2805681601570017e-08	2.7819239341341763e-08	0	0	11.759115361625822	213.70283535254293	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	16/216	1.4472096262627728e-08	3.117066887335202e-08	0	0	6.683760683760684	120.64885442660795	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	1.5986032409429957e-08	3.4139662433697874e-08	0	0	13.67361111111111	245.46251997347795	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	10/71	1.8404275629957993e-08	3.897376015755809e-08	0	0	13.44877049180328	239.5317856578504	PTPN1;CDH1;SRC;ERBB2;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Tight junction	14/169	2.8952650369492218e-08	6.080056577593365e-08	0	0	7.499453253143795	130.1725404386971	ITGB1;JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK9;MAPK8;CCND1;ERBB2;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.966796462610976e-08	1.0344071971718729e-07	0	0	10.167411029100654	170.99455976430053	MAPK9;HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;CDC25A;INS
KEGG_2021_Human	GnRH secretion	9/64	9.762023334763142e-08	2.0164179347215675e-07	0	0	13.372689551112789	215.8643759413897	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	1.0939963871474368e-07	2.2413584517167003e-07	0	0	6.1462110889843835	98.5130585894978	PDGFRB;ITGB1;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	2.1597309114266993e-07	4.389130561931679e-07	0	0	12.053669818379705	185.00107456511108	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	2.491114124114066e-07	5.022086074213956e-07	0	0	6.801687763713081	103.4221491521232	PRKN;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	AMPK signaling pathway	11/120	3.2680064231610697e-07	6.536012846322139e-07	0	0	8.293386050439523	123.85272655656117	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	4.965372054499171e-07	9.852549273494415e-07	0	0	10.809006590187945	156.89929627223233	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	8/57	5.189678555780239e-07	1.0217179656692343e-06	0	0	13.291280148423006	192.3437490818767	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Dopaminergic synapse	11/132	8.542855994017326e-07	1.6561291000697765e-06	0	0	7.466337010270065	104.3271290868203	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Peroxisome	9/82	8.543523135280591e-07	1.6561291000697765e-06	0	0	10.066105837549026	140.65291355508583	GSTK1;DAO;NOS2;PRDX1;CAT;SOD2;DDO;PAOX;SOD1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	8.661219073533449e-07	1.6661276385728468e-06	0	0	8.530381944444445	119.07765028450152	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	1.3239916767519192e-06	2.527620473799118e-06	0	0	3.7052264425585673	50.14971889669233	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;JAK2;TP53;BCL2L1
KEGG_2021_Human	Thermogenesis	14/232	1.419315601099011e-06	2.6892295599770735e-06	0	0	5.315036541750894	71.56875168359512	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	1.6958496843301543e-06	3.189209854113425e-06	0	0	7.870993589743589	104.584462918815	ITGB1;CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Spinocerebellar ataxia	11/143	1.8892170441363012e-06	3.5265384823877624e-06	0	0	6.840306834030684	90.15078471975248	BECN1;MAPK9;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Amphetamine addiction	8/69	2.3080068802332e-06	4.276600983961518e-06	0	0	10.670098902587725	138.48856052498147	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Cocaine addiction	7/49	2.407060207927472e-06	4.427585199983379e-06	0	0	13.517146776406037	174.8727388444948	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Base excision repair	6/33	2.9981883645736404e-06	5.4749526657431696e-06	0	0	17.962659380692166	228.4401625301762	POLB;PCNA;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Ovarian steroidogenesis	7/51	3.175949746578274e-06	5.7578369506311155e-06	0	0	12.901421623643843	163.3307571232818	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;CYP17A1;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	3.6027708527164368e-06	6.484987534889587e-06	0	0	17.320257611241217	217.08877175754353	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Platelet activation	10/124	3.6458209296814057e-06	6.515935278579533e-06	0	0	7.176900584795321	89.86863954204507	ITGB1;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Melanogenesis	9/101	4.954853271515723e-06	8.793119890295508e-06	0	0	7.979523723615371	97.47102337841623	GSK3B;MAP2K2;CREB1;WNT5A;MAPK1;CTNNB1;PRKCA;KRAS;HRAS
KEGG_2021_Human	African trypanosomiasis	6/37	6.035363984785156e-06	1.0561886973374023e-05	0	0	15.641723955579058	187.9802737869463	IL10;IL6;IL12B;FAS;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	6.035363984785156e-06	1.0561886973374023e-05	0	0	15.641723955579058	187.9802737869463	PIK3CD;MAPK1;PRKCA;KRAS;PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	11/163	6.729468628336929e-06	1.169535237476487e-05	0	0	5.934210526315789	70.6705984508687	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Drug metabolism	9/108	8.602867237766023e-06	1.484878454737697e-05	0	0	7.412674462466994	86.45709859370935	GSTK1;ALDH3A1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Viral myocarditis	7/60	9.628636430831143e-06	1.6506233881424818e-05	0	0	10.705722493982451	123.65932684392044	CCND1;CASP3;ABL1;RAC3;CYCS;FYN;RAC1
KEGG_2021_Human	Arachidonic acid metabolism	7/61	1.0761963465383511e-05	1.8324424278896253e-05	0	0	10.506934918457551	120.19400363563612	CBR1;ALOX5;ALOX15;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Ferroptosis	6/41	1.119516391917109e-05	1.8934102735779297e-05	0	0	13.851288056206087	157.90508089960912	GCLC;FTH1;ALOX15;HMOX1;CYBB;TP53
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1725149442790817e-05	3.649825106388857e-05	0	0	7.648031113271755	82.11721604560356	JUN;IL6;TGFB1;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.3492839898232423e-05	3.9206593737447496e-05	0	0	7.55871612531232	80.56695582265797	SMAD2;TGFB1;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	3.181797330784594e-05	5.275085048406037e-05	0	0	7.221303948576676	74.78006304926676	MAPK9;MAPK8;SRC;PRKCD;PIK3CD;PRKCA;PIK3R1;MAPK14
KEGG_2021_Human	Malaria	6/50	3.601749218086457e-05	5.932292829789459e-05	0	0	11.013040238450074	112.67998555554222	IL10;CSF3;IL6;TGFB1;TNF;TLR4
