Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	19/273	7.209430997988595e-13	2.191287579651797e-12	0	0	10.390741050985648	290.50658456542135	COX8A;ATF2;EGR1;PRKCD;EIF2AK3;CYBB;PIK3CD;PIK3R1;MAPK14;TNF;SOD1;MAPK8;CREB1;BAX;COX2;MAPK1;COX1;FYN;RAC1
KEGG_2021_Human	Leishmaniasis	12/77	1.06260005120187e-12	3.18780015360561e-12	0	0	24.66735966735967	680.086563778763	JUN;TGFB1;NOS2;IL12B;CYBB;MAPK1;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.0982908799635823e-12	3.252630682969071e-12	0	0	12.101851516359288	333.25190296639187	MAP2K2;EGF;SRC;PIK3CD;PIK3R1;MAPK14;EGFR;VEGFA;CDH1;AKT1;CTNNB1;RAC3;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	21/364	1.564647574558171e-12	4.575108730670095e-12	0	0	8.587725737777125	233.4432446847457	PRKN;COX8A;NOS2;EIF2AK3;MAPK14;TNF;MTOR;TNFRSF1A;SOD1;PINK1;NUP62;CAT;BCL2;BAX;COX2;COX1;NOS1;RAC1;SQSTM1;TP53;MAP3K5
KEGG_2021_Human	Th17 cell differentiation	13/107	3.179674504046573e-12	9.18131013043448e-12	0	0	18.57707338254451	491.8139416124227	JUN;HSP90AA1;TGFB1;STAT3;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK8;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	16/192	3.365898491007181e-12	9.599043844724179e-12	0	0	12.414141414141412	327.9484229543661	SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CG;AKT1;RAC3;PTK2B;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Ras signaling pathway	17/232	5.4861032534814575e-12	1.5454754287246542e-11	0	0	10.8513579443812	281.36272136239864	MAP2K2;EGF;SHC1;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;VEGFA;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.4454942064457234e-11	4.023001948059784e-11	0	0	14.101615211613169	351.97610061053797	MAP2K2;SHC1;EGF;PIK3CD;PIK3R1;PIK3CG;EGFR;MTOR;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Tuberculosis	15/180	1.6473385619211407e-11	4.5301810452831366e-11	0	0	12.335423197492164	306.27961518284445	TGFB1;NOS2;SRC;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;CREB1;BCL2;BAX;AKT1;IL12B;MAPK1
KEGG_2021_Human	Coronavirus disease	16/232	5.924317287640586e-11	1.6100203452293832e-10	0	0	10.094650205761315	237.72265845250567	JUN;MMP3;STAT3;CYBB;PIK3CD;PIK3R1;FOS;MAPK14;TNF;RELA;EGFR;NFKB1;TNFRSF1A;MAPK8;IL12B;MAPK1
KEGG_2021_Human	Apelin signaling pathway	13/137	7.637670047153289e-11	2.0515136987121047e-10	0	0	14.06122448979592	327.5610535912179	EGR1;MAP2K2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	13/154	3.324248012973532e-10	8.82645162065386e-10	0	0	12.355237130313116	269.6482002333069	JUN;MAP2K2;SRC;NOS3;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pertussis	10/76	4.906966819721852e-10	1.288078790176986e-09	0	0	19.973737373737375	428.1409541801867	MAPK8;JUN;NOS2;IL12B;MAPK1;FOS;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	12/131	6.334429097494534e-10	1.6441046309227383e-09	0	0	13.436974789915968	284.5931271527974	MAP2K2;SHC1;PIK3CD;RAC3;MAPK1;PTK2B;FYN;KRAS;PIK3R1;RAC1;TNF;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	6.655610783695385e-10	1.7082734344818154e-09	0	0	10.300097312673104	217.64508050743115	JUN;SRC;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;ABL1;BAX;MAPK1;FYN;RAC1
KEGG_2021_Human	Steroid hormone biosynthesis	9/61	1.3006331757325971e-09	3.3016072922442844e-09	0	0	22.68110035659705	464.0647176240656	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT
KEGG_2021_Human	Cholinergic synapse	11/113	1.750740123595299e-09	4.395880092940371e-09	0	0	14.285958678773524	288.05103076208195	CREB1;BCL2;AKT1;PIK3CD;MAPK1;FYN;KRAS;PIK3R1;FOS;HRAS;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	12/154	4.080840073600566e-09	1.0136280182814311e-08	0	0	11.24743052912067	217.2661990311652	MAP2K2;PTEN;AKT1;PIK3CD;MAPK1;RICTOR;KRAS;PIK3R1;TNF;HRAS;MTOR;TNFRSF1A
KEGG_2021_Human	Adherens junction	9/71	5.217905250204287e-09	1.282272460422543e-08	0	0	19.013245033112582	362.6048246400712	PTPN1;CDH1;SRC;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	7.252918184238693e-09	1.7636043163780402e-08	0	0	10.643243243243242	199.47419546821408	CCND1;EGF;MYC;STAT3;BCL2;AKT1;IL12B;PIK3CD;PIK3R1;HRAS;EGFR;MTOR
KEGG_2021_Human	Insulin signaling pathway	11/137	1.35252014287071e-08	3.254501593782646e-08	0	0	11.55076169170129	209.2849142993454	PTPN1;MAPK8;MAP2K2;SHC1;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Influenza A	12/172	1.4245226910079405e-08	3.39242001673025e-08	0	0	9.972972972972974	180.18014632073903	MAP2K2;KPNA6;BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	13/216	2.0572986628205132e-08	4.849346848076925e-08	0	0	8.554706611708722	151.41220709731084	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;RELA;NFKB1;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	2.117224096113008e-08	4.940189557597019e-08	0	0	11.022371364653244	194.77163879558265	MAP2K2;MYC;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	2.5195617578705774e-08	5.8201876606810335e-08	0	0	9.437549976011514	165.12499692488703	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;CYBB;MAPK1;TXN;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.0727391774346066e-08	9.314878712746476e-08	0	0	9.007329363261569	153.27200370887073	MAP2K2;SRC;AKT1;CYBB;PIK3CD;MAPK1;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	8/65	4.8244488513564594e-08	1.0925957692777862e-07	0	0	18.2668513388735	307.7413566822405	JUN;MAF;TGFB1;STAT3;IL12B;TNF;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	5.2761310290518727e-08	1.1832876385543518e-07	0	0	14.187584776190857	237.7482770177014	MAPK8;JUN;MAF;IL12B;MAPK1;FOS;MAPK14;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.570724532199132e-08	1.681574391286538e-07	0	0	23.228925758337525	380.8705717778773	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	7.778867745587558e-08	1.711350904029263e-07	0	0	17.065573770491802	279.3509839066106	MAPK8;STAT3;AKT1;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	8.723410195811578e-08	1.9010450521061077e-07	0	0	16.789473684210527	272.90736268889196	MAPK8;JUN;SRC;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	8/73	1.2171876055052825e-07	2.627760157679629e-07	0	0	16.012145748987855	254.93822229871512	CCND1;CDKN2A;PTEN;BCL2;MDM2;BAX;ATM;TP53
KEGG_2021_Human	Amoebiasis	9/102	1.299527591048968e-07	2.779545125299182e-07	0	0	12.655629139072849	200.6688559400634	TGFB1;NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.537787136633639e-07	3.258980078553858e-07	0	0	12.387940048797493	194.3389212689586	PARP1;BCL2;ATM;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A
KEGG_2021_Human	Axon guidance	11/182	2.5077784284397186e-07	5.266334699723409e-07	0	0	8.491659798265237	129.0621760024858	SRC;ABL1;PIK3CD;RAC3;MAPK1;KRAS;FYN;PIK3R1;RAC1;EPHB2;HRAS
KEGG_2021_Human	Glutathione metabolism	7/57	3.473986183927683e-07	7.229646923308961e-07	0	0	18.108496732026143	269.32392271479523	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.2872852278248347e-07	8.842525782388722e-07	0	0	8.018428566131485	117.56974323965188	MAF;SP1;MYC;MMP3;MDM2;BAX;ATM;TP53;MMP9;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	10/155	4.913776776949428e-07	1.0044977305091306e-06	0	0	9.055172413793104	131.53591263051928	ATF2;MAP2K2;CREB1;CCND1;SP1;CDKN2A;MAPK1;CTNNB1;AHR;EGFR
KEGG_2021_Human	Gap junction	8/88	5.259189368651771e-07	1.065677845753122e-06	0	0	13.0	187.9555437306152	MAP2K2;MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	Necroptosis	10/159	6.216056352359109e-07	1.2486165368651775e-06	0	0	8.810290827740491	125.9075135630258	HSP90AA1;MAPK8;PARP1;STAT3;BCL2;CYBB;BAX;TNF;SQSTM1;TNFRSF1A
KEGG_2021_Human	Platelet activation	9/124	6.932051144751516e-07	1.380434322791035e-06	0	0	10.223150014396776	144.98409910376185	SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	GnRH secretion	7/64	7.78905253808423e-07	1.5378385780320148e-06	0	0	15.879027634445592	223.3445009236545	MAP2K2;PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Parkinson disease	12/249	8.052235568073056e-07	1.5763274713770134e-06	0	0	6.706465959630517	94.10610873684912	PRKN;COX8A;PINK1;MAPK8;EIF2AK3;BAX;COX2;COX1;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Huntington disease	13/306	1.1460359242864869e-06	2.2246579706737684e-06	0	0	5.899816581922871	80.70478038359414	COX8A;SOD2;MTOR;SOD1;MAPK8;CREB1;SP1;BAX;COX2;COX1;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.404051692583726e-06	2.7027995082236727e-06	0	0	11.297482837528603	152.24655565993552	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.4439287104203054e-06	2.756591174438765e-06	0	0	14.36238198983297	193.14736521457723	MAPK8;MAP3K1;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.5029857840090268e-06	2.845817345131846e-06	0	0	7.0020101805920305	93.8833509553092	MAP2K2;EGF;SRC;PIK3CD;RAC3;MAPK1;KRAS;PIK3R1;RAC1;HRAS;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	2.185119304556855e-06	4.103760645143361e-06	0	0	10.602577873254566	138.1923049582361	ATF2;EGR1;CREB1;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Drug metabolism	8/108	2.5164292827994105e-06	4.687864228440837e-06	0	0	10.389473684210529	133.94805165866114	GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;GSTT1;UGT1A3;CYP2E1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	2.7641294108843245e-06	5.108111151314232e-06	0	0	12.92156862745098	165.38037656769933	CDH1;SHC1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.7779498394339086e-06	6.926241372295499e-06	0	0	9.798411122144984	122.34618559494884	CYBB;PIK3CD;PTK2B;CTNNB1;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Base excision repair	5/33	6.094587303372646e-06	1.1085430449441583e-05	0	0	22.82488479262673	274.08371609754846	POLB;PARP1;OGG1;APEX1;XRCC1
KEGG_2021_Human	Cell cycle	8/124	7.064433867106733e-06	1.2712917103038408e-05	0	0	8.949183303085299	106.14123082703378	TGFB1;CCND1;CDKN2A;MYC;ABL1;MDM2;ATM;TP53
KEGG_2021_Human	Pentose and glucuronate interconversions	5/34	7.09942123935911e-06	1.2712917103038408e-05	0	0	22.03670745272525	261.2561255485123	AKR1B10;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Arachidonic acid metabolism	6/61	9.211717081816547e-06	1.636851266076633e-05	0	0	14.01534828807556	162.50844396403284	CBR1;ALOX5;AKR1C3;CYP2E1;PTGS2;CBR3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	9.87350786197722e-06	1.7410536764249904e-05	0	0	7.239882266372333	83.44438785771773	PRKN;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;MAP3K5;NFE2L2
KEGG_2021_Human	Thermogenesis	10/232	1.8121007911380245e-05	3.171176384491543e-05	0	0	5.891291291291291	64.32370244280045	COX8A;ATF2;CREB1;COX2;COX1;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Cocaine addiction	5/49	4.416895767163849e-05	7.671450542968791e-05	0	0	14.513196480938417	145.53090835435725	ATF2;JUN;CREB1;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	4.894538527090492e-05	8.43759999819331e-05	0	0	3.834823955620967	38.059881762701394	SRC;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;BCL2;BAX;AKT1;IL12B;TP53
KEGG_2021_Human	Peroxisome	6/82	5.059571198701969e-05	8.657488495556701e-05	0	0	10.13192071086808	100.22134995834392	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	AMPK signaling pathway	7/120	5.13152639124311e-05	8.667971479565568e-05	0	0	7.987101625310891	78.89277447940707	CREB1;CCND1;AKT1;PIK3CD;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Folate biosynthesis	4/26	5.14074499004538e-05	8.667971479565568e-05	0	0	23.097902097902097	228.108585931374	CBR1;AKR1B10;AKR1C3;AKR1B1
KEGG_2021_Human	Ovarian steroidogenesis	5/51	5.371505359039365e-05	8.991432883609372e-05	0	0	13.88078541374474	136.47334572656277	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Wnt signaling pathway	8/166	5.826690753173388e-05	9.683205496280954e-05	0	0	6.556295802798134	63.92700651040206	JUN;MAPK8;CCND1;MYC;CTNNB1;RAC3;RAC1;TP53
KEGG_2021_Human	Tight junction	8/169	6.610379583744243e-05	0.00010907126313178	0	0	6.43314808761033	61.91444669933277	JUN;MAPK8;MAP3K1;CCND1;SRC;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Legionellosis	5/57	9.211985819952382e-05	0.00015091976768858158	0	0	12.275434243176178	114.06849094389798	IL12B;TNF;RELA;NFKB1;NFKB2
KEGG_2021_Human	Dopaminergic synapse	7/132	9.38509334926864e-05	0.00015267299744232786	0	0	7.2159477124183	66.919276448866	ATF2;MAPK8;CREB1;AKT1;FOS;COMT;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00010246218081639484	0.0001655158305495609	0	0	8.845947156291984	81.25901914640723	JUN;TGFB1;MMP3;FOS;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.00017442462469822689	0	0	8.744982290436836	79.81215012911332	TGFB1;SP1;MYC;MAPK1;TNF;SMAD7
KEGG_2021_Human	Viral myocarditis	5/60	0.00011786280362712394	0.00018648155916346323	0	0	11.604105571847509	104.97061473529412	CCND1;ABL1;RAC3;FYN;RAC1
KEGG_2021_Human	Long-term depression	5/60	0.00011786280362712394	0.00018648155916346323	0	0	11.604105571847509	104.97061473529412	MAP2K2;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00012939023719351324	0.0002033275155898065	0	0	8.455401741116027	75.69848598205648	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00013692747007576907	0.0002137178755912341	0	0	8.363071710897797	74.39838093222484	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.00015469321213839574	0.00023982638928838536	0	0	6.628604382929643	58.159816844057495	MAPK8;SP1;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Melanogenesis	6/101	0.00016164682548177258	0.0002489361112419298	0	0	8.097744360902256	70.69409125943808	MAP2K2;CREB1;MAPK1;CTNNB1;KRAS;HRAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.00020778301647814528	0.00031786673381756	0	0	6.301887654828831	53.43380759636946	ATF2;CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.00032230846541051703	0	0	15.39005439005439	130.17737055395463	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Amphetamine addiction	5/69	0.00022891291910802103	0.00034561362296701216	0	0	9.96774193548387	83.5512963814092	ATF2;JUN;CREB1;FOS;SIRT1
KEGG_2021_Human	Ferroptosis	4/41	0.00031721579574092756	0.0004758236936113913	0	0	13.723492723492724	110.555473022123	GCLC;HMOX1;CYBB;TP53
KEGG_2021_Human	Hippo signaling pathway	7/163	0.00034495500622235486	0.0005140942350797675	0	0	5.772917714094184	46.02225748539716	YAP1;TGFB1;CCND1;CDH1;MYC;CTNNB1;SMAD7
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.00039930803135687735	0.0005912830464322992	0	0	5.627450980392157	44.03917887363403	ATF2;MAP2K2;CREB1;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0006919647504825212	0.0010181137411558	0	0	19.933959101575596	145.03899888333748	NOS2;NOS3;NOS1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0009795249274081729	0.0014320902419701	0	0	9.949220713926596	68.93260733525493	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Long-term potentiation	4/67	0.0020440598416763	0.0029696718454543	0	0	8.049247049247048	49.8475166226006	MAP2K2;MAPK1;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	5/113	0.0021579120945115	0.0031154855864509	0	0	5.893667861409797	36.17895291576888	ALOX5;MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0032437099073575	0.0046540185627304	0	0	3.8500098179472073	22.064550915733527	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Alcoholism	6/186	0.0038834656246684	0.0055375343166568	0	0	4.255411255411255	23.62190414420037	ATF2;CREB1;SHC1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Tryptophan metabolism	3/42	0.004589293846754	0.0065038458809827	0	0	9.701616854483095	52.23378758546034	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0053996550280782	0.0076056116554029	0	0	4.7084826762246115	24.58496660945004	PRKN;MAP3K1;CUL3;MDM2;KEAP1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0062963782267756	0.0088149295174859	0	0	8.596988998262884	43.567654885105966	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0074793445033952	0.0104080034956885	0	0	8.047025342187288	39.395098733873624	NOS2;NOS3;NOS1
KEGG_2021_Human	Circadian entrainment	4/97	0.0076843173714334	0.0106292054658749	0	0	5.444444444444445	26.506679207747748	CREB1;MAPK1;NOS1;FOS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.0140474379304031	0	0	7.1338781396466775	32.7000493568374	CCND1;CUL3;BCL2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0107664424939593	0.0147162616337551	0	0	4.913368185212845	22.26404921780861	ATF2;CREB1;AKT1;SIRT1
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0128861061749231	0.0175099442729838	0	0	6.517241379310345	28.360464009395837	AKR1B10;AKR1A1;AKR1B1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0140550736367103	0.018986678421521	0	0	6.2993630573248405	26.865346148183693	BAX;CTNNB1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.015282393637161	0.0205246100592105	0	0	6.095541401273885	25.48578687938509	ATF2;CREB1;SP1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0207805645456445	0.0277474590175947	0	0	5.396724294813467	20.905491259279884	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.022303147731529	0.0296093512987541	0	0	5.246284501061571	19.951764002657015	ATF2;CREB1;TTF1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0238942761702147	0.0313612374734068	0	0	8.956600361663654	33.444987756977774	AKR1A1;UGT1A3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0238942761702147	0.0313612374734068	0	0	8.956600361663654	33.444987756977774	GCSH;CAT
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0246982920897077	0.0322333642526695	0	0	5.035668789808917	18.637116866209983	HSP90AA1;CREB1;TNF
KEGG_2021_Human	Galactose metabolism	2/31	0.025410020105781	0.0329759249687383	0	0	8.647315582714972	31.75823229962	AKR1B10;AKR1B1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0285552058779992	0.0368505729487028	0	0	8.08860759493671	28.76240930218989	AKR1B10;AKR1B1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0312150542709561	0.040059319647727	0	0	3.507122507122507	12.158684469429993	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0326823483429147	0.0417106213658193	0	0	4.494085532302093	15.3739077661006	COX8A;COX2;COX1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0352810981575247	0.0447798553537814	0	0	7.162748643761302	23.955153303292768	IL12B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0370493885915034	0.0467672610089469	0	0	6.963431786216597	22.94801333347012	IL12B;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0425522105200168	0.0534215251637167	0	0	6.426809477442389	20.289588384467333	XRCC3;ATM
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0536170602420572	0	0	4.0139585309662555	12.635740191160297	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0440446286925139	0.0547005872471543	0	0	3.9715051961112975	12.401230979376331	ATF2;CREB1;PRKD1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.046379411635282	0.0569874685518625	0	0	6.11268910157456	18.771454718529668	IL12B;TNF
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	2/43	0.046379411635282	0.0569874685518625	0	0	6.11268910157456	18.771454718529668	HMOX1;UGT1A3
KEGG_2021_Human	Malaria	2/50	0.0606978560721617	0.0741862685326421	0	0	5.219409282700422	14.623985726935691	TGFB1;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0845831537829615	0.1028353080203374	0	0	12.471698113207546	30.805345769798908	NQO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0905660776289518	0.1090243082440195	0	0	4.104378501763851	9.857385516777756	RELA;NFKB1
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0910895735545271	0.1090243082440195	0	0	2.897109260166585	6.94121864421999	COX8A;COX2;COX1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0910895735545271	0.1090243082440195	0	0	2.897109260166585	6.94121864421999	MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Retinol metabolism	2/68	0.1029957446238483	0.1226392629283967	0	0	3.792481779823552	8.62056747982523	CYP1A1;UGT1A3
KEGG_2021_Human	Phagosome	3/152	0.1226433449611185	0.1452851932616327	0	0	2.5252425939383576	5.299157871904162	CYBB;NOS1;RAC1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1276821214646241	0.1504825002975928	0	0	7.79245283018868	16.038516261589184	AKR1C4
KEGG_2021_Human	Endocytosis	4/252	0.1439033704358074	0.1687394851303122	0	0	2.0256410256410255	3.926934518466448	SRC;MDM2;HRAS;EGFR
KEGG_2021_Human	One carbon pool by folate	1/20	0.1484692395026214	0.1732141127530584	0	0	6.561072492552135	12.514441940512809	MTHFR
KEGG_2021_Human	Insulin secretion	2/86	0.1509674185795401	0.1752435863913254	0	0	2.9770946353224836	5.628766737073269	ATF2;CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1872935705600382	0	0	2.841196777905638	5.168643641046656	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.2059588540072775	0	0	2.65903582009157	4.571392233287813	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1878378618192535	0.214804683565582	0	0	2.576406107268694	4.308204781900922	TNF;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1907264714096958	0.2170335709144815	0	0	2.5499870834409712	4.225111757101138	TNF;TNFRSF1A
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2079227053717385	0.2354418869650568	0	0	4.450134770889488	6.989332172907156	CYP2E1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.21141828482628	0.2382323111944911	0	0	1.722530619437836	2.6766691221804177	TGFB1;IL12B;TNF;TNFRSF1A
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.2142685160362031	0.2402719767202083	0	0	4.29646497505964	6.61881300609656	RBKS
KEGG_2021_Human	Asthma	1/31	0.2205638017741729	0.2449530683165093	0	0	4.153039832285115	6.2776032573668665	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2449530683165093	0	0	4.153039832285115	6.2776032573668665	CREB1
