Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	4.15169648855078e-08	9.221136411412784e-08	0	0	14.588650155814337	247.96567487238028	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;KRAS;PIK3R1;MAPK14;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	5.4871979602314633e-08	1.206040385009207e-07	0	0	11.71301247771836	195.82122322412215	JUN;MAPK8;SRC;ABL1;BAX;MAPK1;FYN;FOS;MAPK14;NFKB1
KEGG_2021_Human	Adherens junction	7/71	6.463629010997127e-08	1.4060058982684468e-07	0	0	23.328629032258064	386.193551770315	PTPN1;CDH1;SRC;MAPK1;CTNNB1;FYN;EGFR
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0696028672901557e-07	2.302920459165539e-07	0	0	31.69148936170213	508.6740180599888	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Gap junction	7/88	2.8791719084994645e-07	6.136416895892798e-07	0	0	18.41669985397584	277.36641961337006	MAPK7;SRC;EGF;MAPK1;KRAS;HRAS;EGFR
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	3.128668343805704e-07	6.601490205430035e-07	0	0	11.34372604140046	169.90052277255137	JUN;HSP90AA1;MAPK8;PRKCD;BCL2;MAPK1;TXN;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	8.16639610305996e-07	0	0	17.546489563567363	258.89504193764344	MAPK8;JUN;IL12B;MAPK1;FOS;MAPK14;NFKB1
KEGG_2021_Human	Parkinson disease	10/249	4.844321324097544e-07	1.002109607239786e-06	0	0	9.14039981403998	132.90405023762386	PRKN;COX8A;PINK1;MAPK8;BAX;COX2;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	GnRH secretion	6/64	7.962603863129701e-07	1.6311741894372494e-06	0	0	21.836390315480557	306.6558445351368	PIK3CD;AKT1;MAPK1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	mTOR signaling pathway	8/154	1.052431916734855e-06	2.1352224464524467e-06	0	0	11.76533650982728	161.9428797504911	PTEN;AKT1;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.3592722795173588e-06	2.7314900093158354e-06	0	0	19.783244680851062	267.24316933003996	MAPK8;JUN;SRC;MAPK14;EGFR;NFKB1
KEGG_2021_Human	Peroxisome	6/82	3.4589501088805235e-06	6.885268612960287e-06	0	0	16.6494960806271	209.35984521342377	GSTK1;NOS2;PRDX1;CAT;SOD2;SOD1
KEGG_2021_Human	Axon guidance	8/182	3.675917745560265e-06	7.248772376759028e-06	0	0	9.858070964517742	123.36101882953288	SRC;ABL1;PIK3CD;MAPK1;KRAS;FYN;PIK3R1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	8.301715091108078e-06	0	0	12.004162330905308	148.47678693635794	PIK3CD;PTK2B;MAPK1;KRAS;FYN;PIK3R1;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.859546034356271e-06	9.40701113072636e-06	0	0	9.473456641844823	115.90362610852726	SRC;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	1.87019143570642e-05	0	0	13.742830712303425	158.5683873582184	MAPK8;SRC;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Amoebiasis	6/102	1.2273346665327405e-05	2.3330415733189927e-05	0	0	13.16755319148936	148.8997525909875	NOS2;PRDX1;IL12B;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	1.2906836561683136e-05	2.4315558165313763e-05	0	0	8.232441471571907	92.67879613941768	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;FOS;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	1.3798081100031603e-05	2.5764558514218306e-05	0	0	8.153209109730849	91.24240844957296	EGF;SRC;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.5300746790918427e-05	2.831980327091042e-05	0	0	12.638297872340424	140.12850423426596	ATF2;EGR1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Thermogenesis	8/232	2.1609976028139084e-05	3.964960819075954e-05	0	0	7.638198757763975	82.05224641066542	COX8A;ATF2;COX2;KRAS;MAPK14;HRAS;MTOR;MAP3K5
KEGG_2021_Human	Huntington disease	9/306	2.296712195365504e-05	4.1773722876160015e-05	0	0	6.527805527805528	69.72640775970387	COX8A;MAPK8;BAX;COX2;SOD2;TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	4.1773722876160015e-05	0	0	11.69739952718676	124.84549421598044	CTNNB1;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	2.424206607308075e-05	4.33481011984749e-05	0	0	9.057959611854184	96.26275170302952	PRKN;HSP90AA1;MAPK8;BCL2;BAX;MAP3K5;NFE2L2
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	4.368964959319835e-05	0	0	16.3125	173.09412297852825	MAPK8;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	4.4253907023524584e-05	0	0	9.002606712284132	95.33700449025297	BAX;AKT1;IL12B;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	p53 signaling pathway	5/73	3.241581400092824e-05	5.652675003467652e-05	0	0	15.34984520123839	158.66926484185095	CCND1;PTEN;BCL2;BAX;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.423076487553643e-05	5.9202388432280223e-05	0	0	25.08459595959596	257.92949230262207	PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	4.1972173002737946e-05	7.20010447445342e-05	0	0	14.494152046783626	146.07936513066915	CDH1;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	6/132	5.2900503195762705e-05	9.001617882504783e-05	0	0	10.017223910840933	98.64058260232652	ATF2;MAPK8;AKT1;FOS;MAPK14;COMT
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.00013935852959448075	0	0	9.20779624165243	86.571746231359	MAPK8;AKT1;PIK3CD;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010746778994043538	0.0001799659022018402	0	0	8.75709219858156	80.02510538362931	ATF2;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.0002039588278739802	0	0	17.60017730496454	158.4942334974267	AKR1C3;CYP1A1;CYP1B1;PTGS2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.00020856864916148969	0	0	11.331807780320366	101.70377018417236	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cushing syndrome	6/155	0.00012866151736759353	0.00021044635786482353	0	0	8.461088105097815	75.79718131633948	ATF2;CCND1;CTNNB1;MAPK1;AHR;EGFR
KEGG_2021_Human	Necroptosis	6/159	0.0001478969685227012	0.00024004815660223043	0	0	8.238214434710054	72.65276931575251	HSP90AA1;MAPK8;STAT3;BCL2;BAX;SQSTM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001649977374064841	0.0002657597144486118	0	0	16.216503267973856	141.2389130217239	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Arginine biosynthesis	3/22	0.00017430999547730406	0.000278631886709933	0	0	32.36190992946283	280.0818212549987	NOS2;NOS3;NOS1
KEGG_2021_Human	Glutathione metabolism	4/57	0.00018964479109883465	0.00030086504452521884	0	0	15.602987421383649	133.7231842647315	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0003077457012161898	0	0	4.419854280510018	37.74668303806546	SRC;BCL2;BAX;AKT1;IL12B;PIK3CD;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	7/240	0.00020379058219223577	0.000318517132167124	0	0	6.3532696478840744	53.99273890616642	NOS2;EGF;NOS3;PTK2B;NOS1;EGFR;VEGFA
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0003590803929140652	0	0	14.764880952380953	123.59929166727188	MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Folate biosynthesis	3/26	0.00029004938736300437	0.0004467183995152841	0	0	26.728372926938594	217.7148751207531	CBR1;AKR1B10;AKR1C3
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0004820320361980168	0	0	13.55122950819672	109.25142744049542	JUN;STAT3;IL12B;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0005188125937259197	0	0	9.05491990846682	72.27050340596548	CCND1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0006313096749362934	0	0	12.521464646464649	97.3910724894486	MAPK8;IL12B;MAPK14;NFKB1
KEGG_2021_Human	Base excision repair	3/33	0.0005934098642840978	0.0008880105061272669	0	0	20.484536082474225	152.19242604001315	OGG1;APEX1;XRCC1
KEGG_2021_Human	Pentose and glucuronate interconversions	3/34	0.0006484839479590657	0.0009635923452067808	0	0	19.822746923844363	145.51627376631131	AKR1B10;AKR1A1;DHDH
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0017833050178861	0	0	15.750198255352895	105.81456304852416	CAT;CYP1A1;CYP1B1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0021684888693456	0	0	6.4527623406341945	42.04471244659435	JUN;MAPK8;CCND1;CTNNB1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0022113249228749	0	0	6.412605588044184	41.6132433467751	ATF2;NOS3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0023143633290654	0	0	6.333761232349166	40.7696113501611	JUN;MAPK8;CCND1;SRC;MAP3K5
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0023791911059015	0	0	8.506443298969073	54.46182497940836	CTNNB1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.002390172697525	0	0	13.95688847235239	89.19896993336747	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.00267815518881	0	0	13.348722545943524	83.70368414188104	ATF2;JUN;NFKB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0020046761378758	0.002819911100612	0	0	13.064049133581928	81.15743654844592	NOS2;NOS3;NOS1
KEGG_2021_Human	Drug metabolism	4/108	0.0021185340006459	0.0029603355903066	0	0	7.931089743589744	48.83196492833459	GSTK1;GSTM1;GSTP1;GSTT1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0034669005875138	0	0	7.565366972477064	45.33524899002028	MAPK1;KRAS;PTGS2;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.003826261163709	0	0	11.58159891071776	68.1842009003188	CCND1;CUL3;BCL2
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0046256597709099	0	0	10.766684753119913	61.27365293527066	CCND1;ABL1;FYN
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.003537936569638	0.0048161588141524	0	0	10.580519018841096	59.718688304120505	CBR1;AKR1C3;PTGS2
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0052421615569824	0	0	10.22680412371134	56.78968343517464	BAX;CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0061937908753875	0	0	9.58569587628866	51.56932115539997	MAPK1;KRAS;HRAS
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.006683092421663	0	0	9.294283036551075	49.23588406625014	ATF2;JUN;FOS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0077710157252219	0	0	8.761413843888072	45.036368568128694	PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0085984207924565	0	0	5.716435185185185	28.77002392897925	MAPK8;MAPK1;MAPK14;PTGS2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.014904890895903	0	0	6.8075601374570445	30.474176658100003	JUN;FOS;VEGFA
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0164897751291174	0	0	6.516560649265189	28.432553772777887	MAPK1;NOS1;FOS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0164897751291174	0	0	6.516560649265189	28.432553772777887	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.018290094721687	0	0	4.51419413919414	19.200616217146138	ATF2;MAPK1;KRAS;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0196234134244902	0	0	6.06277431866898	25.323871983150248	BCL2;PTGS2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0200803140835138	0	0	4.368794326241135	18.12125945871902	BAX;TP53;MMP9;NFKB1
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0225914790829448	0	0	10.392987964416536	41.82186992516352	HMOX1;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0305681205051574	0	0	5.055550822186248	18.78486863700217	CCND1;ABL1;TP53
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.04119584600076	0	0	7.363636363636363	25.106496966632545	IL12B;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.04119584600076	0	0	4.4615095191511775	15.19357050372498	PRKN;CUL3;KEAP1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0461748209906882	0	0	6.863023175371843	22.54856700617945	AKR1B10;AKR1A1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0594389373072982	0	0	3.815721649484536	11.550835868914136	CCND1;CDH1;CTNNB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0654444634360246	0	0	20.09090909090909	58.768318421882675	NQO1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.0853995534453454	0	0	4.75750300120048	12.622688988987855	COX8A;COX2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.0985244999639899	0	0	12.553030303030305	31.43934295429433	AKR1C4
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.103606024248025	0	0	4.210034013605442	10.308411171595903	ATF2;PRKD1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1137640670823931	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1188165502134014	0	0	3.847424684159378	8.850035372430577	ATF2;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1559364543644007	0	0	2.4408148056142096	4.937228995568672	SRC;HRAS;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1596921033808893	0	0	3.177406395629118	6.333870360024791	MAPK1;MAPK14
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1619709779498661	0	0	6.921281783350749	13.622394510819325	AKR1A1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1619709779498661	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.1640464840199571	0	0	3.07976320299112	5.988685251990531	COX8A;COX2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1640464840199571	0	0	3.07976320299112	5.988685251990531	PRKCD;MAPK1
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1642577647933873	0	0	6.69023569023569	12.964476920040203	AKR1B10
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1730759490290636	0	0	6.271464646464646	11.79120788980768	AKR1B10
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.1864458516558287	0	0	5.733044733044733	10.321566994169176	COMT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.1901469902925878	0	0	5.57351290684624	9.895070145641316	IL12B
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.1937858138813387	0	0	5.422604422604422	9.495592558231127	IL12B
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.206490186321177	0	0	5.015151515151516	8.43717221072756	XRCC3
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2132815682846352	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2132815682846352	0	0	4.775853775853776	7.830035336967146	IL12B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2297051982876684	0	0	4.359683794466403	6.801658146757973	AKR1A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.254036682677207	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2814072983203931	0	0	3.396849854476973	4.574913980988086	HMOX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2918964615462065	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.2982264780411642	0	0	3.1306818181818183	4.00275356439037	ATF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3044155502507129	0	0	3.0355065809611266	3.8033460819667058	AKR1A1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3066856257932323	0	0	2.990049751243781	3.7091130169332223	CYP1A1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3310971505391099	0	0	2.7062517062517064	3.1362323637249645	ATF2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3366620530989398	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3385569105183743	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3646140168109377	0	0	2.354723707664884	2.46673350535558	ATF2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3728922700273371	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3841977025891803	0	0	2.1747913921826965	2.1431398321634836	NOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3855573502157762	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4446275236276064	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.53264964997434	0	0	1.357314643028929	0.874397623216168	CDH1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5396898862522339	0	0	1.3210917118201886	0.8273792233748533	NOS1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6109689363491421	0	0	1.0764400764400763	0.5354856269608474	NUP62
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL12B
