Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	23/119	2.6530874764300268e-20	1.186907555245012e-19	0	0	19.044450067476383	858.4472086951687	STAT5A;ATF2;GSK3B;MAP2K2;MAP3K1;SHC1;STAT3;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;MTOR;MAPK9;MAPK8;CREB1;AKT1;MAPK1;KRAS;JAK2;JUNB;HRAS;ATF4
KEGG_2021_Human	Insulin resistance	22/108	5.3769611592604324e-20	2.3640087855369137e-19	0	0	20.262940735183797	899.0581392983077	GSK3B;PTPN1;PRKAA1;PRKAA2;NOS3;PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;TNFRSF1A;INS;MAPK9;IL6;MAPK8;CREB1;AKT1;PPARA
KEGG_2021_Human	Focal adhesion	27/201	2.5300301846924177e-19	1.0934876221975705e-18	0	0	12.48786717752235	534.7415309663629	ITGB1;GSK3B;SHC1;SRC;PTEN;XIAP;PIK3CD;PIK3R1;EGFR;MAPK9;MAPK8;CCND1;ERBB2;AKT1;RAC3;MAPK1;FYN;RAC1;HRAS;PDGFRB;JUN;EGF;FN1;PRKCA;VEGFA;BCL2;CTNNB1
KEGG_2021_Human	T cell receptor signaling pathway	21/104	4.688960012539512e-19	1.992808005329293e-18	0	0	19.96356510378865	842.540424161727	IL10;GSK3B;JUN;CSF2;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;MAPK8;AKT1;MAPK1;FYN;KRAS;MAP2K7;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	18/68	8.736345377644664e-19	3.652078805408835e-18	0	0	28.11428571428571	1169.037680476004	CSF2;MAP2K2;PIK3CD;PRKCA;PIK3R1;MAPK14;TNF;MAPK9;MAPK8;ALOX5;AKT1;RAC3;MAPK1;FYN;KRAS;RAC1;MAP2K7;HRAS
KEGG_2021_Human	Tuberculosis	25/180	2.502014685764438e-18	1.0290544272095673e-17	0	0	12.886767610269914	522.2934152754419	SRC;TRADD;TNF;RELA;MAPK9;MAPK8;CASP3;AKT1;IL12B;MAPK1;JAK2;IL10;TGFB1;NOS2;TGFB3;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;CREB1;BCL2;CYCS;BAX;TLR4
KEGG_2021_Human	Choline metabolism in cancer	20/98	2.660936079495248e-18	1.0770455559861717e-17	0	0	20.155897435897437	815.6659086970396	PDGFRB;JUN;MAP2K2;EGF;PIK3CD;PRKCA;PIK3R1;FOS;HIF1A;EGFR;MTOR;MAPK9;MAPK8;SP1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Melanoma	18/72	2.7086304966999496e-18	1.0792199635288862e-17	0	0	26.026455026455025	1052.7724096430131	PDGFRB;CDKN1A;MAP2K2;CDKN2A;EGF;PTEN;PIK3CD;PIK3R1;EGFR;CCND1;CDH1;MDM2;AKT1;MAPK1;BAX;KRAS;HRAS;TP53
KEGG_2021_Human	Salmonella infection	28/249	6.579849219745811e-18	2.581325463131049e-17	0	0	10.213754160278224	404.0818516451954	TRADD;PIK3CD;TXN;TNF;RELA;PIK3CG;MAPK9;MAPK8;MYC;CASP3;AKT1;MAPK1;RAC1;MAP2K7;HRAS;JUN;HSP90AA1;MAP2K2;FOS;MAPK14;NFKB1;TNFRSF1A;IL6;BCL2;CTNNB1;CYCS;BAX;TLR4
KEGG_2021_Human	Prion disease	29/273	7.848142994233764e-18	3.0322370659539545e-17	0	0	9.609788449765322	378.4935757966271	ATF2;GSK3B;PIK3CD;PIK3R1;TNF;MAPK9;MAPK8;CASP3;COX3;COX2;MAPK1;COX1;NCAM1;FYN;RAC1;COX8A;EGR1;PRKCD;EIF2AK3;CYBB;MAPK14;SOD1;IL1A;IL6;CREB1;DDIT3;BAX;CYCS;ATF4
KEGG_2021_Human	Leishmaniasis	18/77	1.0066233948202889e-17	3.831178592226474e-17	0	0	23.814769975786923	932.0468692186628	ITGB1;IL10;JUN;TGFB1;NOS2;TGFB3;CYBB;FOS;PTGS2;MAPK14;TNF;RELA;NFKB1;IL1A;IL12B;MAPK1;JAK2;TLR4
KEGG_2021_Human	Autophagy	22/137	1.1911764387012327e-17	4.402173795200208e-17	0	0	15.13078541374474	589.6316548354092	BECN1;PRKAA1;MAP2K2;PRKAA2;PRKCD;EIF2AK3;PTEN;PIK3CD;PIK3R1;CFLAR;HIF1A;MTOR;INS;MAPK9;MAPK8;BCL2;AKT1;MAPK1;KRAS;SQSTM1;HRAS;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	22/137	1.1911764387012327e-17	4.402173795200208e-17	0	0	15.13078541374474	589.6316548354092	ATF2;JUN;HSP90AA1;MAP2K2;SHC1;SRC;NOS3;PRKCD;PIK3CD;PIK3R1;FOS;ESR1;MMP9;EGFR;CREB1;SP1;BCL2;AKT1;MAPK1;KRAS;HRAS;ATF4
KEGG_2021_Human	Th17 cell differentiation	20/107	1.66966423757964e-17	6.082348294040117e-17	0	0	18.062528735632185	697.7794003878624	SMAD2;STAT5A;JUN;HSP90AA1;TGFB1;STAT3;NFATC1;AHR;FOS;MAPK14;HIF1A;NFKB1;RELA;MTOR;MAPK9;IL6;MAPK8;MAPK1;JAK2;JAK3
KEGG_2021_Human	Necroptosis	23/159	2.3566882617586445e-17	8.464162066879641e-17	0	0	13.415753750893067	513.6447945969447	STAT5A;H2AX;HSP90AA1;PARP1;TRADD;ALOX15;STAT3;CYBB;XIAP;CFLAR;TNF;TNFRSF1A;IL1A;MAPK9;MAPK8;FTH1;BCL2;BAX;FAS;JAK2;SQSTM1;JAK3;TLR4
KEGG_2021_Human	Mitophagy	17/68	2.4055362603173296e-17	8.519607588623876e-17	0	0	25.92753623188406	992.1476057087924	PRKN;BECN1;JUN;SRC;EIF2AK3;HIF1A;RELA;MAPK9;MAPK8;PINK1;SP1;KRAS;HRAS;SQSTM1;TP53;ATF4;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	23/162	3.610522477509789e-17	1.261209906527392e-16	0	0	13.124195380537676	496.88327194188895	PDGFRB;STAT5A;IL10;CSF3;CDKN1A;CSF2;EPO;EGF;STAT3;PIK3CD;PIK3R1;EGFR;MTOR;IL6;CCND1;MYC;BCL2;AKT1;IL12B;JAK2;HRAS;JAK3;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	17/70	4.1156165079520994e-17	1.4182192020645748e-16	0	0	24.946603027817137	941.2143256610634	RET;PDGFRB;MAP2K2;PTEN;PIK3CD;PIK3R1;HIF1A;EGFR;MTOR;MYC;ERBB2;AKT1;MAPK1;KRAS;HRAS;TP53;PDK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	17/76	1.8578810242883038e-16	6.233679752546282e-16	0	0	22.402827091846987	811.4735201068473	CBR1;GSTK1;GSTM1;GSTO2;GSTO1;GSTP1;AKR1C1;DHDH;GSTT1;ALDH3A1;AKR7A2;AKR7A3;CYP1A1;CYP1B1;UGT1A3;CYP2E1;CBR3
KEGG_2021_Human	Pertussis	17/76	1.8578810242883038e-16	6.233679752546282e-16	0	0	22.402827091846987	811.4735201068473	ITGB1;IL10;JUN;NOS2;FOS;MAPK14;TNF;RELA;NFKB1;IL1A;MAPK9;MAPK8;IL6;CASP3;IL12B;MAPK1;TLR4
KEGG_2021_Human	Thyroid cancer	13/37	9.883573407191012e-16	3.2731314530307903e-15	0	0	41.53339818417639	1434.9991490070618	RET;CDKN1A;MAP2K2;CCND1;CDH1;MYC;MAPK1;BAX;CTNNB1;KRAS;PPARG;HRAS;TP53
KEGG_2021_Human	VEGF signaling pathway	15/59	1.432232677875417e-15	4.682299139208094e-15	0	0	26.318181818181817	899.5433970026124	MAP2K2;SRC;NOS3;PIK3CD;PRKCA;PIK3R1;PTGS2;MAPK14;VEGFA;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	p53 signaling pathway	16/73	2.064858827883151e-15	6.665050646964601e-15	0	0	21.74112446470507	735.1481763206565	CDKN1A;CDKN2A;PTEN;CCND1;CASP3;SESN1;CDK2;BCL2;CDK1;MDM2;BAX;CYCS;FAS;ATM;TP53;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	18/104	2.954520630177031e-15	9.417534508689288e-15	0	0	16.3156146179402	545.846065595509	JUN;MAP2K2;PIK3CD;PIK3R1;FOS;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;AKT1;IL12B;MAPK1;RAC1;MAP2K7;TLR4
KEGG_2021_Human	Inflammatory bowel disease	15/65	6.926454024073993e-15	2.180550340912183e-14	0	0	23.152941176470588	754.8652598386356	IL10;SMAD2;JUN;TGFB1;TGFB3;STAT3;NFATC1;TNF;RELA;NFKB1;IL1A;IL6;MAF;IL12B;TLR4
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.1274856371266398e-14	3.50620533496699e-14	0	0	22.26018099547511	714.9124526741153	STAT5A;CSF2;MAP2K2;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;CCND1;MYC;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	29/364	1.666640767481255e-14	5.1204023579243385e-14	0	0	6.9666811172353995	221.0206142670209	PRKN;BECN1;TNF;CASP3;NUP62;COX3;COX2;COX1;RAC1;NOS1;MAP3K5;COX8A;XBP1;NOS2;EIF2AK3;MAPK14;MTOR;TNFRSF1A;SOD1;PINK1;DDIT3;CAT;BCL2;BAX;CYCS;TP53;SQSTM1;ATF4;BCL2L1
KEGG_2021_Human	Influenza A	21/172	1.9663743933500732e-14	5.969350836955578e-14	0	0	10.935370621559084	345.12029533212467	MAP2K2;TRADD;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;IL1A;IL6;CASP3;KPNA6;AKT1;IL12B;CYCS;MAPK1;BAX;FAS;JAK2;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	22/197	3.0145629337212813e-14	9.043688801163845e-14	0	0	9.912672811059908	308.6086301039984	ITGB1;JUN;SRC;TRADD;FOS;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;CASP3;ABL1;FAS;CYCS;MAPK1;BAX;FYN;RAC1;TLR4
KEGG_2021_Human	Amoebiasis	17/102	3.411135690041806e-14	1.0114413964658844e-13	0	0	15.529644268774703	481.5610067556725	IL10;CSF2;TGFB1;NOS2;TGFB3;FN1;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;PRDX1;CASP3;IL12B;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	4.6302625332131466e-14	1.3571459149073012e-13	0	0	13.610957004160888	417.9050763948918	GSK3B;MAP2K2;SRC;PIK3CD;PRKCA;PIK3R1;HIF1A;ESR1;MTOR;CCND1;MYC;MDM2;AKT1;MAPK1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	Cell cycle	18/124	7.179431718526951e-14	2.0804035093458781e-13	0	0	13.223719676549866	400.21549344627493	SMAD2;GSK3B;CDKN1A;TGFB1;CDKN1B;PCNA;TGFB3;CDKN2A;CDC25A;RBX1;CCND1;MYC;CDK2;ABL1;CDK1;MDM2;ATM;TP53
KEGG_2021_Human	Coronavirus disease	23/232	1.0078984514348297e-13	2.855712279065351e-13	0	0	8.697344207039498	260.27445088025223	NRP1;JUN;CSF3;CSF2;STAT3;MMP3;CYBB;PIK3CD;PRKCA;PIK3R1;FOS;MAPK14;TNF;EGFR;RELA;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;IL12B;MAPK1;TLR4
KEGG_2021_Human	Ras signaling pathway	23/232	1.0078984514348297e-13	2.855712279065351e-13	0	0	8.697344207039498	260.27445088025223	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;ETS1;EGFR;RELA;NFKB1;VEGFA;INS;MAPK9;MAPK8;ABL1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	15/81	2.244025063852688e-13	6.288202102004786e-13	0	0	17.525846702317292	510.44615727585153	GSK3B;JUN;MAP2K2;PIK3CD;NFATC1;FOS;PIK3R1;RELA;NFKB1;AKT1;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	19/154	2.94232928286682e-13	8.155369207946077e-13	0	0	10.987310019182528	317.03228950813906	JUN;CDKN1A;PRKAA1;MAP2K2;PRKAA2;SRC;NOS3;PRKCA;NFATC1;FOS;PTGS2;PIK3CG;EGFR;MAPK7;CCND1;CD38;MAPK1;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	3.798445841099042e-13	1.041509343527157e-12	0	0	19.563210227272727	559.4885273814635	PRKAA1;PRKAA2;TRADD;STAT3;TNF;RELA;MTOR;NFKB1;TNFRSF1A;MAPK9;MAPK8;AKT1;JAK2;PPARA
KEGG_2021_Human	Rap1 signaling pathway	21/210	1.0459870196899976e-12	2.8375179789462697e-12	0	0	8.719767960731817	240.54404354456713	PDGFRB;ITGB1;MAP2K2;SRC;EGF;PIK3CD;PRKCA;PIK3R1;MAPK14;EGFR;VEGFA;INS;CDH1;AKT1;RAC3;CTNNB1;MAPK1;KRAS;PRKD1;RAC1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	2.3481882078554492e-12	6.3030315052962045e-12	0	0	11.56202759864087	309.6007725928007	CSF2;MAP2K2;SHC1;PIK3CD;PRKCA;NFATC1;PIK3R1;TNF;CASP3;RAC3;MAPK1;PTK2B;FAS;FYN;KRAS;RAC1;HRAS
KEGG_2021_Human	mTOR signaling pathway	18/154	3.215908979636366e-12	8.542258227159096e-12	0	0	10.290966386554622	272.3289282846295	GSK3B;PRKAA1;MAP2K2;PRKAA2;WNT5A;PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;TNFRSF1A;INS;AKT1;MAPK1;RICTOR;KRAS;HRAS
KEGG_2021_Human	Cushing syndrome	18/155	3.59491214879073e-12	9.450542246820991e-12	0	0	10.215328467153284	269.18924405963776	ATF2;GSK3B;CDKN1A;MAP2K2;CDKN1B;CDKN2A;WNT5A;ARNT;AHR;EGFR;CYP17A1;CREB1;CCND1;SP1;CDK2;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Apelin signaling pathway	17/137	4.915201367621548e-12	1.2789554579015252e-11	0	0	10.98056653491436	285.91955038293105	SMAD2;EGR1;BECN1;PRKAA1;MAP2K2;PRKAA2;NOS2;NOS3;PIK3CG;MTOR;CCND1;CDH1;AKT1;MAPK1;KRAS;NOS1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	19/192	1.5593293889421536e-11	4.016454486669183e-11	0	0	8.557285309628538	212.9410294363975	GSK3B;SHC1;SRC;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;PIK3CG;RELA;AKT1;RAC3;MAPK1;PTK2B;KRAS;RAC1;JAK2;HRAS;JAK3
KEGG_2021_Human	Phospholipase D signaling pathway	17/148	1.7337878388537934e-11	4.421158989077174e-11	0	0	10.052892013396496	249.0918401086112	PDGFRB;MAP2K2;SHC1;EGF;PIK3CD;PRKCA;PIK3R1;PIK3CG;EGFR;MTOR;INS;AKT1;MAPK1;PTK2B;FYN;KRAS;HRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	2.348132496888855e-11	5.928453333729287e-11	0	0	13.778445512820513	337.2249144606805	STAT5A;JUN;NFATC1;FOS;MAPK14;RELA;NFKB1;MAPK9;MAPK8;MAF;IL12B;MAPK1;JAK2;JAK3
KEGG_2021_Human	Insulin signaling pathway	16/137	5.367491375665782e-11	1.3418728439164455e-10	0	0	10.20836858202642	241.4082697237054	GSK3B;PTPN1;PRKAA1;MAP2K2;PRKAA2;SHC1;PIK3CD;PIK3R1;MTOR;INS;MAPK9;MAPK8;AKT1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	16/143	1.0315901774634778e-10	2.5539368471183184e-10	0	0	9.723107446214891	223.58041966544016	SMAD2;GSK3B;MAP2K2;WNT5A;STAT3;PIK3CD;PIK3R1;MAPK14;MYC;AKT1;MAPK1;CTNNB1;KRAS;JAK2;HRAS;JAK3
KEGG_2021_Human	NF-kappa B signaling pathway	14/104	1.2829848797452236e-10	3.1457802339906927e-10	0	0	11.93402777777778	271.81731257095134	PARP1;TRADD;XIAP;CFLAR;PTGS2;TNF;NFKB1;RELA;NFKB2;TNFRSF1A;BCL2;ATM;TLR4;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	1.3317510219124026e-10	3.2342524817872626e-10	0	0	8.02791461412151	182.54961072261028	CDKN1A;CSF2;CDKN1B;MMP3;MMP9;NFKB1;RELA;IL6;MAF;SP1;MYC;DDIT3;MDM2;BAX;ATM;PPARG;TP53;BCL2L1
KEGG_2021_Human	Parkinson disease	20/249	1.9962051302754158e-10	4.80219158698331e-10	0	0	6.812576419213974	152.15618963937592	COX8A;PRKN;XBP1;EIF2AK3;TXN;MAPK9;MAPK8;PINK1;DDIT3;CASP3;COX3;COX2;CYCS;BAX;COX1;TP53;ATF4;MAP3K5;BCL2L1;NFE2L2
KEGG_2021_Human	Cholinergic synapse	14/113	3.9714159347710875e-10	9.4645893772582e-10	0	0	10.844144570707073	234.74025051949735	PIK3CD;PRKCA;PIK3R1;FOS;PIK3CG;CREB1;BCL2;AKT1;MAPK1;FYN;KRAS;JAK2;HRAS;ATF4
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	4.2720885949427863e-10	1.0086875849170467e-09	0	0	8.016533307625567	172.94667013365645	JUN;HSP90AA1;PRKCD;CYBB;XIAP;TXN;MAPK14;TNF;NFKB1;RELA;MAPK9;IL6;MAPK8;BCL2;MAPK1;TLR4;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	9.266347461363543e-10	2.167815231786884e-09	0	0	11.420859609105952	237.54773139390767	HSP90AA1;PIK3CD;PIK3R1;MAPK14;CDC25A;INS;MAPK9;MAPK8;CDK2;CDK1;AKT1;MAPK1;KRAS
KEGG_2021_Human	Wnt signaling pathway	16/166	9.63440194677764e-10	2.233429542207544e-09	0	0	8.22257217847769	170.70479770029976	GSK3B;JUN;CTBP1;WNT5A;PRKCA;NFATC1;RBX1;MAPK9;MAPK8;CCND1;MYC;RAC3;CTNNB1;RAC1;BTRC;TP53
KEGG_2021_Human	Gap junction	12/88	2.371327980065298e-09	5.447645359609469e-09	0	0	12.0281517747858	238.8768775741475	PDGFRB;MAP3K2;MAP2K2;MAPK7;SRC;EGF;CDK1;MAPK1;PRKCA;KRAS;HRAS;EGFR
KEGG_2021_Human	Axon guidance	16/182	3.7066452625664372e-09	8.439236981736087e-09	0	0	7.4239635708187075	144.1224338455173	ITGB1;GSK3B;NRP1;SRC;WNT5A;PIK3CD;PRKCA;PIK3R1;ABL1;RAC3;MAPK1;FYN;KRAS;RAC1;EPHB2;HRAS
KEGG_2021_Human	Legionellosis	10/57	4.205635725888711e-09	9.490593894704616e-09	0	0	16.107201309328968	310.6570204866065	IL6;CASP3;HSF1;IL12B;CYCS;TNF;TLR4;RELA;NFKB1;NFKB2
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.395626102754506e-09	1.4306005756161396e-08	0	0	7.121023166901825	134.35698344838138	H2AX;MAP2K2;SRC;CYBB;PIK3CD;PRKCA;PIK3R1;MAPK14;HDAC9;NFKB1;RELA;MTOR;AKT1;MAPK1;RAC1;TLR4
KEGG_2021_Human	Steroid hormone biosynthesis	10/61	8.375613017813241e-09	1.8572011474281536e-08	0	0	14.840874811463047	276.00972252830746	AKR1C1;AKR1C3;CYP1A1;CYP1B1;AKR1C2;UGT1A3;CYP2E1;AKR1C4;COMT;CYP17A1
KEGG_2021_Human	Type II diabetes mellitus	9/46	9.280984688830965e-09	2.0402164617688757e-08	0	0	18.353215284249767	339.44818937363874	MAPK9;MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Base excision repair	8/33	1.0308735909027164e-08	2.2467757750443817e-08	0	0	24.067175572519083	442.6019569073554	POLB;PCNA;LIG1;PARP1;OGG1;APEX1;POLD2;XRCC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	10/70	3.311751545897596e-08	7.15675122206684e-08	0	0	12.60897435897436	217.1669316460249	MAPK9;MAPK8;JUN;SRC;CASP3;RAC1;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Adherens junction	10/71	3.8092554972398746e-08	8.162690351228302e-08	0	0	12.401639344262296	211.86026789298583	PTPN1;CDH1;SRC;ERBB2;RAC3;MAPK1;CTNNB1;FYN;RAC1;EGFR
KEGG_2021_Human	Huntington disease	19/306	3.935311348328178e-08	8.362536615197379e-08	0	0	5.1281563640906755	87.43860824270382	COX8A;BECN1;SOD2;MTOR;SOD1;MAPK9;MAPK8;CREB1;SP1;CASP3;COX3;BAX;COX2;CYCS;COX1;PPARG;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	16/216	4.2561241890680655e-08	8.969517919110385e-08	0	0	6.151181102362205	104.39982519673048	JUN;MAP2K2;PIK3CD;NFATC1;PIK3R1;FOS;RELA;NFKB1;MAPK9;MAPK8;CREB1;AKT1;RAC3;MAPK1;RAC1;PPARA
KEGG_2021_Human	Rheumatoid arthritis	11/93	5.0751919550771985e-08	1.0607983184792507e-07	0	0	10.17647612769564	170.9273128379237	IL1A;JUN;IL6;CSF2;TGFB1;TGFB3;MMP3;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	Tight junction	14/169	7.559633143520645e-08	1.567241017559158e-07	0	0	6.906502016129032	113.25183989612476	ITGB1;JUN;PRKAA1;PCNA;PRKAA2;MAP3K1;SRC;MAPK9;MAPK8;CCND1;ERBB2;RAC1;MAP2K7;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	14/171	8.759896731016045e-08	1.8014303761363646e-07	0	0	6.8178244426751595	110.79303311442294	PRKN;XBP1;HSP90AA1;EIF2AK3;RBX1;MAPK9;MAPK8;DDIT3;BCL2;BAX;MAP2K7;MAP3K5;ATF4;NFE2L2
KEGG_2021_Human	GnRH secretion	9/64	1.876973431372991e-07	3.829025800000901e-07	0	0	12.335423197492164	191.05640098752764	MAP2K2;PIK3CD;AKT1;MAPK1;GNRH1;PRKCA;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	11/106	1.9826237708779578e-07	4.012452869633962e-07	0	0	8.778093883357041	135.47824413579218	ATF2;EGR1;CDKN1A;CREB1;SP1;BCL2;MAPK1;PRKCA;FOS;EGFR;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	2.95962790909572e-07	5.942559974955972e-07	0	0	5.658359895682411	85.06230592766563	PDGFRB;ITGB1;MAP2K2;SRC;EGF;FN1;PIK3CD;PIK3R1;EGFR;INS;RAC3;MAPK1;KRAS;RAC1;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	4.130216887011185e-07	8.228166454592595e-07	0	0	11.11871113623516	163.44244892608418	MAPK9;MAPK8;MAP3K1;TRADD;IL12B;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	12/143	5.685715587990431e-07	1.1239205232074108e-06	0	0	6.958636605716315	100.06615926556503	BECN1;MAPK9;XBP1;MAPK8;SP1;AKT1;CYCS;PIK3CD;PRKCA;PIK3R1;MTOR;MAP3K5
KEGG_2021_Human	AMPK signaling pathway	11/120	7.008389146401667e-07	1.3747224864095578e-06	0	0	7.645177287379123	108.33971383881192	PRKAA1;CREB1;PRKAA2;CCND1;AKT1;PIK3CD;PPARG;PIK3R1;SIRT1;MTOR;INS
KEGG_2021_Human	Glutathione metabolism	8/57	9.272287364839846e-07	1.8049108992627184e-06	0	0	12.264215609908083	170.36302298899872	GSTK1;GCLC;GSTM1;GSTO2;GSTO1;GSTP1;GSR;GSTT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	9/77	9.436115889381708e-07	1.822886024085103e-06	0	0	9.970588235294118	138.32746645490602	ITGB1;CDH1;SHC1;SRC;FN1;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Peroxisome	9/82	1.6163299752616875e-06	3.0989785239979725e-06	0	0	9.285309400094471	123.82287323561496	GSTK1;DAO;NOS2;PRDX1;CAT;SOD2;DDO;PAOX;SOD1
KEGG_2021_Human	Dopaminergic synapse	11/132	1.812098295334696e-06	3.448396009778713e-06	0	0	6.882765882765883	90.99722052748147	ATF2;GSK3B;MAPK9;MAPK8;CREB1;AKT1;PRKCA;FOS;COMT;MAPK14;ATF4
KEGG_2021_Human	Hippo signaling pathway	12/163	2.2872600184624047e-06	4.320380034873431e-06	0	0	6.030802402587402	78.3290021401737	SMAD2;YAP1;GSK3B;TGFB1;CCND1;CDH1;TGFB3;MYC;WNT5A;CTNNB1;BTRC;SMAD7
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	3.3757198242160553e-06	6.329474670405104e-06	0	0	7.258136094674557	91.4445451789706	ITGB1;CYBB;PIK3CD;PTK2B;CTNNB1;PRKCA;PIK3R1;RAC1;MAPK14;MMP9
KEGG_2021_Human	Thermogenesis	14/232	3.494883098261597e-06	6.505074379975965e-06	0	0	4.894782110091743	61.49907342462014	COX8A;ATF2;PRKAA1;PRKAA2;MAPK14;MTOR;CREB1;COX3;COX2;COX1;PPARG;KRAS;HRAS;MAP3K5
KEGG_2021_Human	Cocaine addiction	7/49	4.001000730214779e-06	7.393153523222961e-06	0	0	12.476552598225602	155.07064860925297	ATF2;JUN;CREB1;FOSB;RELA;NFKB1;ATF4
KEGG_2021_Human	Amphetamine addiction	8/69	4.080035319580902e-06	7.484956881245539e-06	0	0	9.84557627330747	122.17774257558136	ATF2;JUN;CREB1;FOSB;PRKCA;FOS;SIRT1;ATF4
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	4.495975617659485e-06	8.189098446451206e-06	0	0	3.4040817357480235	41.91217042172278	SRC;TRADD;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TNFRSF1A;IL6;CASP3;BCL2;BAX;AKT1;IL12B;FAS;CYCS;JAK2;TP53;BCL2L1
KEGG_2021_Human	Malaria	7/50	4.599119598768373e-06	8.317556721176846e-06	0	0	12.185781236183573	149.75893353609095	IL10;CSF3;IL6;TGFB1;TGFB3;TNF;TLR4
KEGG_2021_Human	TGF-beta signaling pathway	9/94	5.095798443669877e-06	9.150905655886049e-06	0	0	7.9695740365111565	97.12594945584236	SMAD2;TGFB1;TGFB3;SP1;MYC;MAPK1;TNF;RBX1;SMAD7
KEGG_2021_Human	Ovarian steroidogenesis	7/51	5.269840909521583e-06	9.397268754741284e-06	0	0	11.90822675423436	144.7267575103899	ALOX5;AKR1C3;CYP1A1;CYP1B1;PTGS2;CYP17A1;INS
KEGG_2021_Human	Pentose and glucuronate interconversions	6/34	5.606088397812791e-06	9.92744820446015e-06	0	0	15.991883116883116	193.36837082137933	AKR1B10;DCXR;AKR1A1;DHDH;AKR1B1;UGT1A3
KEGG_2021_Human	Platelet activation	10/124	7.192099016329565e-06	1.2648174132165787e-05	0	0	6.61808367071525	78.37483782356686	ITGB1;SRC;NOS3;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG
