Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1206075493736908	0	0	9.271202236719478	20.749572437350395	PRKCA
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1213353755983738	0	0	9.14712643678161	20.3572579045293	RHOA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1339657993287553	0	0	8.163382594417078	17.306674925558667	F2
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.134577090587772	0	0	8.066937119675456	17.0136033150249	CHRM3
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1380892099701056	0	0	7.790752351097178	16.18062246106182	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1400991285655905	0	0	7.616858237547893	15.661034464173188	PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1435010117725961	0	0	7.370040786058584	14.930232938854378	RHOA
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.1468417965351644	0	0	7.1386494252873565	14.2524368267114	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1473294287432859	0	0	7.064699608958407	14.037356193959155	PRKCA
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1505809964446544	0	0	6.8517241379310345	13.422181001815328	PRKCA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1569114152805457	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1569114152805457	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1626707702936556	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1630189784057256	0	0	6.113916256157635	11.34249133434297	PRKCA
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1829060214053121	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1894703550955827	0	0	5.104477611940299	8.641116555141592	ACTN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2046057185935898	0	0	4.650011728829463	7.486813486371484	PRKCA
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2119777928866129	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2474618439657068	0	0	3.6877912395153776	5.1928780925906155	EIF4EBP1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2972336071408361	0	0	2.9465591879384982	3.5919558655424773	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	MTOR
