Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0645434113530986	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0645434113530986	0	0	5.816230520435166	17.335614530578123	PKN1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0545494783414527	0.0688638804594226	0	0	18.929724596391264	55.05988911315167	RHO
KEGG_2021_Human	Galactose metabolism	1/31	0.0602190353597648	0.0754858330566066	0	0	17.034188034188034	47.86209557175929	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0639803101343835	0.079639826600841	0	0	15.967948717948715	43.8987636134356	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0695947174016119	0.0860268034547703	0	0	14.597069597069597	38.90216284428102	HK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.0871210999595391	0	0	14.190883190883191	37.444534151430766	PRKCA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.070976984804002	0.0871210999595391	0	0	4.788503516856657	12.667505346421844	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	2/232	0.0784088811974359	0.094944087436351	0	0	4.51487414187643	11.49404820785473	RPS6KB1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0993042975319684	0	0	12.15995115995116	30.32859270486783	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0917258252694664	0.1095785026709062	0	0	10.863611565739223	25.952639098328586	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.0935467406593446	0.1110087989157556	0	0	10.636752136752136	25.20159373503205	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1145540805492005	0	0	10.21025641025641	23.802271876283825	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.100794875200464	0.1180361038531749	0	0	9.816568047337276	22.52576227001396	PRKCA
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1201943789262063	0	0	3.8238492911244903	8.680102142508503	PIK3R1;RAC1
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1248155540402736	0	0	9.113553113553111	20.28448306824903	ARF1
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1301620634491784	0	0	8.648848326814429	18.831426302332098	RAC1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1257210681286052	0.14345096235187	0	0	7.728826728826728	16.027187383614756	HK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1292265003553895	0.1455842852105021	0	0	7.500754147812971	15.347957610327404	PRKCA
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1455842852105021	0	0	7.500754147812971	15.347957610327404	EDN1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1524713317470594	0	0	7.082621082621083	14.12032444596875	PIKFYVE
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1396607755438737	0.1553726127925595	0	0	6.8905058905058905	13.564228393430945	PRKCA
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.1563170883639238	0	0	6.798290598290598	13.29914172209874	RHOA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1722654757467469	0	0	6.067155067155067	11.241866470638453	F2
KEGG_2021_Human	Taste transduction	1/86	0.1584745722036877	0.1730581217929842	0	0	5.995475113122172	11.044631186923048	CHRM3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1782330197661812	0	0	2.8493748182611225	5.141035495390098	RAC1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1782330197661812	0	0	5.724863151829444	10.30762504364516	EDN1
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1789576764938877	0	0	5.660968660968661	10.135407955018016	PRKCA
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1885382577932809	0	0	5.305555555555555	9.190517156845226	PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.178541263849713	0.1891687200312435	0	0	5.250594766058684	9.046436299448686	PRKCA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1932843498162648	0.2023800839252655	0	0	4.802612481857765	7.893539580834776	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2023800839252655	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2096060798280288	0	0	4.585123585123585	7.348326827498552	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2362073864670121	0	0	3.97275641025641	5.869088822161738	INS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2443856477469539	0	0	3.7937236892460775	5.453476792806308	ACTN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2631602697593361	0	0	3.4559567416710273	4.692222599085263	PRKCA
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2722495386606522	0	0	3.2977022977022976	4.346483051407713	EGFR
KEGG_2021_Human	Alcoholism	1/186	0.3120963065788773	0.3138595625482495	0	0	2.7408177408177408	3.1915273039559704	RAF1
KEGG_2021_Human	RNA transport	1/186	0.3120963065788773	0.3138595625482495	0	0	2.7408177408177408	3.1915273039559704	EIF4EBP1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	MTOR
