Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	2.225885431487719e-05	3.789129948835902e-05	0	0	27.855742296918766	298.4121793975327	PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Serotonergic synapse	5/113	2.245410340050905e-05	3.789129948835902e-05	0	0	16.693602693602692	178.68894391625446	GNAQ;MAPK1;PRKCA;RAF1;RAPGEF3
KEGG_2021_Human	Glutamatergic synapse	5/114	2.3430432524007788e-05	3.918895351360594e-05	0	0	16.539616346955796	176.33670363480903	GNAQ;MAPK1;PRKCA;PLD1;PLD2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	5.786766005786725e-05	9.593848904330625e-05	0	0	21.50865800865801	209.86754460661535	CDC42;SRC;RAC1;EGFR
KEGG_2021_Human	Apoptosis	5/142	6.707762442178723e-05	0.00011024061752798077	0	0	13.14067684140677	126.27743708546828	AKT1;PIK3CD;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Coronavirus disease	6/232	6.775904390718854e-05	0.00011040051119360891	0	0	9.692232055063911	93.0410915956259	PIK3CD;MAPK1;PRKCA;PIK3R1;F2;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	7.002634111212243e-05	0.00011311947410419778	0	0	7.7529092757880465	74.1692849009639	CHRM3;EDN1;F2R;FPR1;F2;ADRA2B;KNG1
KEGG_2021_Human	Gastric acid secretion	4/76	7.989374463070431e-05	0.0001279654045356196	0	0	19.71031746031746	185.96315937395195	CHRM3;GNAQ;PRKCA;EZR
KEGG_2021_Human	Insulin secretion	4/86	0.00012931809923232257	0.0002053875693689829	0	0	17.297909407665504	154.8722531835119	CHRM3;GNAQ;PRKCA;INS
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001854662891320247	0.00029210940538293895	0	0	30.814241486068113	264.7756045292228	GNAQ;PRKCA;KNG1
KEGG_2021_Human	Glycerophospholipid metabolism	4/98	0.00021416358625146636	0.00033451998183080283	0	0	15.080547112462009	127.41208025906124	DGKB;MBOAT2;PLD1;PLD2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.000531072877063701	0.0008227276538117992	0	0	5.495242702789873	41.437489227485926	CHRM3;GNAQ;MAPK1;PRKCA;RAC1;RAF1;MTOR
KEGG_2021_Human	Measles	4/139	0.0008057959959897443	0.0012381743353013	0	0	10.47883597883598	74.64787380585729	MSN;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0020609822872053	0	0	6.6729986431478965	44.08208274963123	RAC2;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0013751005229407	0.0020791519906864	0	0	14.93984962406015	98.44208207614147	PIKFYVE;PIK3CD;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0015545925267876	0.0023318887901815	0	0	8.720458553791888	56.39120982599672	RAC2;PRKCA;RAC1;RHOA
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0021287985214251	0.0031680544925145	0	0	12.745827984595635	78.41485148107382	F2R;F2;KNG1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0026667578870473	0.0039376346925933	0	0	11.739207569485512	69.57701330410191	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Salivary secretion	3/93	0.0027498152818584	0.0040287991338856	0	0	11.608187134502923	68.44444302040377	CHRM3;GNAQ;PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0041208616158058	0	0	11.480046269519956	67.34086737964772	RPS6KB1;MAPK1;RHOA
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0044695873986908	0	0	11.111982082866742	64.19401906732433	GNAQ;MAPK1;PRKCA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0031675279408338	0.004535324097103	0	0	7.121933621933622	40.98533084682009	AKT1;PIK3CD;PIK3R1;RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0037141127950999	0.0052779497614578	0	0	4.392050587172538	24.576226106360277	SRC;EIF4EBP1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.0057590521357755	0	0	10.038461538461538	55.22046860349871	RORC;MAPK1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0042242002594905	0.0059138803632867	0	0	6.553156146179402	35.825615286263684	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0046393270884969	0.0064473001450435	0	0	9.575567358763882	51.451303969456184	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0100856138567465	0	0	8.0828233374133	39.75464988407806	GNAQ;AKT1;PRKCA
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0095071488694642	0.0130206604081793	0	0	14.59501100513573	67.950156942103	PLD1;PLD2
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0098843204040546	0.0134398313407649	0	0	14.290229885057473	65.97521300057967	ARF1;PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.0134831011574126	0	0	7.185117967332124	33.09769076713647	GNAQ;MAPK1;PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0110551402595005	0.0148185922627347	0	0	13.447599729546992	60.57955112322511	GNAQ;PRKCA
KEGG_2021_Human	Cushing syndrome	3/155	0.0113153493482098	0.0150605706113496	0	0	6.851800554016621	30.70699596437316	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0185181233135976	0	0	11.820451843043996	50.4485982972507	RAC2;RAC1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0144583495977944	0.0189765838471051	0	0	11.619520748100523	49.22590449325299	DGKB;MBOAT2
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.014911622845291	0.0194365290880001	0	0	84.47457627118644	355.26748708331087	HK1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.017108175429604	0.0221468846314736	0	0	5.843287995269072	23.77165741157016	MAPK1;PKN1;RHOA
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0228327724935963	0	0	10.383490073145246	41.85452784289615	RRAS;SRC
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.0231544847078588	0	0	10.227997941327844	40.946434573381495	AKT1;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0231544847078588	0	0	10.227997941327844	40.946434573381495	EDN1;GNAQ
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.0231589454775238	0	0	5.6821972965199885	22.70882126482496	MAPK1;GRB2;RAF1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0213464185527868	0.0267183649435544	0	0	9.384506376948512	36.10098827114091	GNAQ;PRKCA
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0272080539128076	0	0	9.25722273998136	35.38211197951667	MAPK1;RHOA
KEGG_2021_Human	GABAergic synapse	2/89	0.0293315009293363	0.0362330305597684	0	0	7.868806975822434	27.769753374942937	SRC;PRKCA
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.0398888691421993	0	0	4.530222937255803	15.52259314498886	RPS6KB1;GRB2;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.0426746658313854	0	0	7.127873563218391	23.89599467999878	GNAQ;PRKCA
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0497352650775136	0	0	6.513957307060755	20.798623034620903	GNAQ;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0690179311295018	0	0	5.379581862612001	15.379633578853715	MAPK1;INS
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0751889789422143	0.0893755787426321	0	0	13.501694915254236	34.93901932570728	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.0893755787426321	0	0	13.501694915254236	34.93901932570728	INS
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0901573862341426	0	0	4.549425287356322	11.704632174727754	PIKFYVE;RAC1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0947780426630356	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0862519938757385	0.1006273261883616	0	0	11.637054354178844	28.516393460743195	SUCLG1
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1025640203749465	0	0	11.248587570621469	27.21200570122755	RORC
KEGG_2021_Human	Galactose metabolism	1/31	0.0889973510131811	0.1025640203749465	0	0	11.248587570621469	27.21200570122755	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.09446375498836	0.1082039375321215	0	0	10.544491525423728	24.880139655306095	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0971848488620792	0.110650219487548	0	0	10.224447868515664	23.834624062165258	SUCLG1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1026029374863953	0.1161194921253216	0	0	9.639225181598064	21.947443048733657	HK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1184624762354439	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1356725263599285	0	0	8.029862792574656	16.937867296435986	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1344464128504467	0.1494727766396142	0	0	7.173818968626037	14.394910368283425	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1370493166479286	0.1514755605056053	0	0	7.0240112994350286	13.95962150005924	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1562898737828626	0	0	6.742372881355932	13.14961860629303	INS
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.1721727864977526	0	0	6.018159806295399	11.119827020699836	ARF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1918771171101684	0	0	5.263771186440678	9.09506583049212	GNAQ
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.1918771171101684	0	0	5.263771186440678	9.09506583049212	RORC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.1960947684233174	0	0	5.103749357986646	8.678518729968271	HK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2002335648281891	0	0	4.953140578265204	8.290903771791394	PRKCA
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.2196708248425188	0	0	4.429973238180196	6.979815193343096	MAPK1
KEGG_2021_Human	Taste transduction	1/86	0.228129634375795	0.240874306687292	0	0	3.9591226321036888	5.850954699068187	CHRM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2441491126553705	0	0	3.8677186830313657	5.637924894809464	HSPG2
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2441491126553705	0	0	2.2273139745916515	3.236790815691944	GNAQ;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2465212184430251	0	0	3.780422776613978	5.436427667682463	EDN1
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2475476236787935	0	0	3.738229755178908	5.339736572906059	PRKCA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.2485558766629207	0	0	3.696964052896256	5.245618081542441	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.2518733354337957	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2528268499460873	0	0	3.578434908041832	4.977784575060654	FPR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.3015733124771622	0	0	1.8649266526957515	2.2554059863526605	RAC1;MTOR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.336117486387746	0	0	2.505185934733114	2.7446806341107255	ACTN1
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4296141650482644	0	0	1.8098946404031149	1.5291216373448957	EIF4EBP1
