Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0066828970303688	0.0100243455455532	0	0	17.64450354609929	88.36726791367238	PLD1;PLD2
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0069502994651568	0.0103420456041534	0	0	17.276041666666668	85.84414194819459	ARF1;PRKCA
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0116768010553496	0	0	4.38517016001803	21.222539616979105	SRC;EIF4EBP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0121142969047333	0	0	7.748466257668712	37.153342067959336	PRKCA;RAC1;RHOA
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0102031878981958	0.0148265074145658	0	0	14.04731638418079	64.40771918587598	DGKB;MBOAT2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0103245533874332	0.0148865653493224	0	0	5.06076635272868	23.1440505140097	CHRM3;EDN1;F2;ADRA2B
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0149691425781367	0	0	7.090126703322974	32.33081172672363	MAPK1;PKN1;RHOA
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0159880006689275	0	0	6.894663411231252	30.93267398810932	MAPK1;GRB2;RAF1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.0175273678625431	0	0	101.76530612244898	446.4379351400606	HK1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0175663605835177	0	0	12.553030303030305	54.94671101969335	RRAS;SRC
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0179273088457667	0	0	12.36504975124378	53.77976800231812	AKT1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0193528064183747	0	0	6.33518657115364	27.02203974302383	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0196620238328552	0	0	11.666079812206572	49.48935398933624	PIKFYVE;PIK3CG
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0210670969706808	0	0	11.19144144144144	46.62140287744705	MAPK1;RHOA
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0214382213234791	0	0	11.041666666666666	45.72434655376785	FCGR3A;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.0232835311785775	0	0	5.831560283687943	23.625293607147455	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0268924835521964	0	0	5.496887484901979	21.43793102563893	RPS6KB1;GRB2;MTOR
KEGG_2021_Human	GABAergic synapse	2/89	0.0208876608034354	0.027553935527936	0	0	9.512931034482758	36.80169347929862	SRC;PRKCA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0291081930948353	0	0	9.194444444444445	35.00007985571613	AKT1;PIK3R1
KEGG_2021_Human	Salivary secretion	2/93	0.0226749954090764	0.0294933506719455	0	0	9.092948717948715	34.43038199107018	CHRM3;PRKCA
KEGG_2021_Human	Circadian entrainment	2/97	0.024523395696302	0.0316760527743901	0	0	8.708333333333334	32.29161197321332	MAPK1;PRKCA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0377166918936172	0	0	7.875	27.772490481823706	MAPK1;MTOR
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0392228304569833	0	0	4.652482269503546	16.193598877553605	MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0523228799024105	0	0	6.5036089238845145	20.718128222258283	MAPK1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0541690887519332	0	0	6.352564102564102	19.973600244527297	AKT1;PRKCA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0560247769420941	0	0	6.208333333333333	19.26918665258641	FCGR3A;ACTN1
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0586424264490941	0	0	6.025851581508515	18.3873330672393	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0651481163995755	0	0	5.651826484018265	16.61387585032132	MAPK1;PRKCA
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0702366195552146	0	0	5.391339869281046	15.407110195493528	MAPK1;EGFR
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0630467249540435	0.0761473431263123	0	0	16.26530612244898	44.95534064809558	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0761473431263123	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0812781907331842	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.0863158821915219	0	0	14.019000703729768	36.80874147674154	SUCLG1
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.0885175895572531	0	0	13.551020408163266	35.15209038871121	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.0934053925399006	0	0	12.70280612244898	32.18837516559274	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.0955148655975275	0	0	12.317254174397032	30.85861216573232	SUCLG1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1002583267951325	0	0	11.612244897959185	28.456712045041098	HK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1016481135036406	0	0	11.289115646258503	27.36920368672352	PRKCA
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1016481135036406	0	0	11.289115646258503	27.36920368672352	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1165589816930758	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1285418948760112	0	0	8.642205818497612	18.81737166641443	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1302676352614349	0	0	8.46173469387755	18.260130793597916	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.134443947346439	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1385460482263121	0	0	7.809262166405024	16.276887238960814	PRKCA
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1474055671729103	0	0	7.25	14.618539131965724	ARF1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1536916052540826	0	0	6.88031822898651	13.544974303558986	RAC1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1691890314921083	0	0	6.148423005565863	11.477180657220888	HK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1718023051854178	0	0	5.966986794717887	10.977245117600177	PRKCA
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.1718023051854178	0	0	5.966986794717887	10.977245117600177	EDN1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1843378012596827	0	0	5.4815223386651954	9.666337985731484	PRKCA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2052594839999674	0	0	4.826530612244898	7.964604221414354	F2
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2062426593771426	0	0	4.769507803121249	7.820383303288144	CHRM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2093426860231677	0	0	4.659394792399718	7.5437717166037235	HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2123868040326881	0	0	4.55423068103646	7.281955543769811	EDN1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2132874143220228	0	0	4.503401360544218	7.156255051106618	PRKCA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2141728375148308	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2170986180268755	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2179380708756047	0	0	4.310898827616153	6.685315939697291	FCGR3A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2227937777868301	0	0	4.176940879444562	6.362519703204576	PRKCA
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2345961625763102	0	0	2.254604051565378	3.3055882286347833	RAC1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2380708081715532	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3756097777882777	0	0	2.1803640375068944	2.146776288649915	EIF4EBP1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	MTOR
