Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ether lipid metabolism	3/49	0.0004286704614008092	0.0006974976999064014	0	0	22.762013729977117	176.51536687385337	PLA2G1B;PLD1;PLD2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.000531072877063701	0.000856857078959921	0	0	5.495242702789873	41.437489227485926	CHRM3;GNAQ;MAPK1;PRKCA;RAC1;RAF1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0005422849608000287	0.000867655937280046	0	0	6.502487562189055	48.89687885739566	CHRM3;EDN1;F2R;F2;ADRA2B;KNG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0006026616620845735	0.0009562895795061	0	0	20.129554655870447	149.24363044459903	AKT1;PIK3R1;INS
KEGG_2021_Human	Coronavirus disease	5/232	0.0006537197463100275	0.0010288048466518	0	0	7.894673608329996	57.89031385007738	MAPK1;PRKCA;PIK3R1;F2;EGFR
KEGG_2021_Human	Apoptosis	4/142	0.0008726142286670607	0.0013621295276754	0	0	10.249482401656314	72.1975281897969	AKT1;MAPK1;PIK3R1;RAF1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0015545925267876	0.0024071110092196	0	0	8.720458553791888	56.39120982599672	RAC2;PRKCA;RAC1;RHOA
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0021287985214251	0.0032698345289089	0	0	12.745827984595635	78.41485148107382	F2R;F2;KNG1
KEGG_2021_Human	Salivary secretion	3/93	0.0027498152818584	0.0041901947152128	0	0	11.608187134502923	68.44444302040377	CHRM3;GNAQ;PRKCA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0042851604353836	0	0	11.480046269519956	67.34086737964772	RPS6KB1;MAPK1;RHOA
KEGG_2021_Human	Circadian entrainment	3/97	0.0030979679853359	0.0046469519780039	0	0	11.111982082866742	64.19401906732433	GNAQ;MAPK1;PRKCA
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0036473537827288	0.0054286195835963	0	0	24.52216748768473	137.66140025976537	PC;SUCLG1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0046393270884969	0.0068519292383954	0	0	9.575567358763882	51.451303969456184	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0107149718037021	0	0	8.0828233374133	39.75464988407806	GNAQ;AKT1;PRKCA
KEGG_2021_Human	Measles	3/139	0.0084212181978104	0.0122490446513606	0	0	7.664086687306502	36.61134809948357	MSN;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0091023497170457	0.0131402341779908	0	0	5.223313860860329	24.545515002155796	RAC2;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0098843204040546	0.014162608340138	0	0	14.290229885057473	65.97521300057967	ARF1;PRKCA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.0142044193263277	0	0	7.185117967332124	33.09769076713647	GNAQ;MAPK1;PRKCA
KEGG_2021_Human	Phagosome	3/152	0.0107344085051953	0.015154459066158	0	0	6.990815966089721	31.698463468103007	PIKFYVE;FCGR3A;RAC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0110551402595005	0.0154933352541905	0	0	13.447599729546992	60.57955112322511	GNAQ;PRKCA
KEGG_2021_Human	Cushing syndrome	3/155	0.0113153493482098	0.0157430947453353	0	0	6.851800554016621	30.70699596437316	GNAQ;MAPK1;EGFR
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0193534160746882	0	0	11.820451843043996	50.4485982972507	RAC2;RAC1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0144583495977944	0.019828593734118	0	0	11.619520748100523	49.22590449325299	DGKB;MBOAT2
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.014911622845291	0.02030518855529	0	0	84.47457627118644	355.26748708331087	HK1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0166750003844727	0.0225464793930899	0	0	3.586022496773004	14.680619063841393	SRC;EIF4EBP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.017108175429604	0.0229704173600277	0	0	5.843287995269072	23.77165741157016	MAPK1;PKN1;RHOA
KEGG_2021_Human	Mitophagy	2/68	0.0177588230505749	0.0236784307340998	0	0	10.383490073145246	41.85452784289615	RRAS;SRC
KEGG_2021_Human	Renin secretion	2/69	0.0182540646638675	0.0240053453113874	0	0	10.227997941327844	40.946434573381495	EDN1;GNAQ
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0182540646638675	0.0240053453113874	0	0	10.227997941327844	40.946434573381495	AKT1;MTOR
KEGG_2021_Human	Alcoholism	3/186	0.0183801154583522	0.0240066814149907	0	0	5.6821972965199885	22.70882126482496	MAPK1;GRB2;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0263258683801978	0	0	9.64983001457018	37.61008059628398	PIKFYVE;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0213464185527868	0.0275067943767455	0	0	9.384506376948512	36.10098827114091	GNAQ;PRKCA
KEGG_2021_Human	Pertussis	2/76	0.0218816094960146	0.0280084601548987	0	0	9.25722273998136	35.38211197951667	MAPK1;RHOA
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0285105474154028	0	0	9.133333333333333	34.685629957122806	FCGR3A;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0227965788311181	0.0287956785235176	0	0	5.221105527638191	19.741756045043488	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0280686331011698	0.0352233827151935	0	0	4.806042884990253	17.172484260157	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GABAergic synapse	2/89	0.0293315009293363	0.0365691440157959	0	0	7.868806975822434	27.769753374942937	SRC;PRKCA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0311756889962475	0.0386176276598679	0	0	7.605363984674329	26.376289743966183	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.0400025126440289	0	0	4.530222937255803	15.52259314498886	RPS6KB1;GRB2;MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0349977418193901	0.0427997861740312	0	0	7.127873563218391	23.89599467999878	GNAQ;PRKCA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0410513299052493	0.0495714172440747	0	0	6.513957307060755	20.798623034620903	MAPK1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0495714172440747	0	0	6.513957307060755	20.798623034620903	GNAQ;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0687988265862335	0	0	5.379581862612001	15.379633578853715	MAPK1;INS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.074064530898591	0	0	5.135338345864661	14.270640687874549	FCGR3A;ACTN1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0724027096697759	0.0858106188678825	0	0	14.064971751412427	36.927745838789015	PLA2G1B
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0751889789422143	0.088026121688446	0	0	13.501694915254236	34.93901932570728	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.088026121688446	0	0	13.501694915254236	34.93901932570728	INS
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0939483358922481	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0834985018208404	0.0965765804192853	0	0	12.053268765133172	29.927381507961847	PLA2G1B
KEGG_2021_Human	Galactose metabolism	1/31	0.0889973510131811	0.1023203077516812	0	0	11.248587570621469	27.21200570122755	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.09446375498836	0.1079585771295543	0	0	10.544491525423728	24.880139655306095	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0971848488620792	0.1104111892397586	0	0	10.224447868515664	23.834624062165258	SUCLG1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1026029374863953	0.1158809646905171	0	0	9.639225181598064	21.947443048733657	HK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.118231555229137	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1346393288475078	0	0	8.029862792574656	16.937867296435986	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1213156452636398	0.1346393288475078	0	0	8.029862792574656	16.937867296435986	PLA2G1B
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1318357892142466	0.1454739743053756	0	0	7.330140014738394	14.852316151299132	PC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1344464128504467	0.1475069215273472	0	0	7.173818968626037	14.394910368283425	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1370493166479286	0.1495083454341039	0	0	7.0240112994350286	13.95962150005924	SPHK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1542856183841585	0	0	6.742372881355932	13.14961860629303	INS
KEGG_2021_Human	Legionellosis	1/57	0.1575973125085249	0.1699926067507684	0	0	6.018159806295399	11.119827020699836	ARF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.1798687319687498	0	0	5.6158192090395485	10.027817525427489	PLA2G1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.189508263812512	0	0	5.263771186440678	9.09506583049212	GNAQ
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.193704417391936	0	0	5.103749357986646	8.678518729968271	HK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.1978236370463741	0	0	4.953140578265204	8.290903771791394	PRKCA
KEGG_2021_Human	Taste transduction	1/86	0.228129634375795	0.2393491245909981	0	0	3.9591226321036888	5.850954699068187	CHRM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.2426618036035875	0	0	3.8677186830313657	5.637924894809464	HSPG2
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.2426618036035875	0	0	2.2273139745916515	3.236790815691944	GNAQ;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2450485707820751	0	0	3.780422776613978	5.436427667682463	EDN1
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2460977649202979	0	0	3.738229755178908	5.339736572906059	PRKCA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.2471288419100434	0	0	3.696964052896256	5.245618081542441	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.2504560587499909	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2514328171894923	0	0	3.578434908041832	4.977784575060654	FCGR3A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.2999442702340794	0	0	1.8649266526957515	2.2554059863526605	RAC1;MTOR
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4296141650482644	0	0	1.8098946404031149	1.5291216373448957	EIF4EBP1
