Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1301584017278413	0.159186534487288	0	0	3.2701719576719577	6.667890744297841	CTNNB1;PIK3CD
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1301584017278413	0.159186534487288	0	0	3.2701719576719577	6.667890744297841	MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.159186534487288	0	0	3.2997997997998	6.7753816546365675	MAPK1;MAPK3
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1461095195220146	0.177418702276732	0	0	2.3249733822311605	4.471851024507905	FGF8;FGF2;FGF4
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.1910935870620922	0	0	2.8817439486730825	5.3082603417224234	MAPK1;MAPK3
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.193667358479121	0	0	2.2115752730548364	4.028571499105889	SMAD2;SMAD3;TGFBR1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1976256127662318	0	0	2.7931863160870796	5.011911101460653	MAPK1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1858661953769916	0.2194253695422818	0	0	2.593774625689519	4.364617820803959	AKT1;PIK3CD
KEGG_2021_Human	Prion disease	3/273	0.1903035257240325	0.2231144784350725	0	0	2.0373831775700935	3.3802936928084013	PIK3CD;MAPK1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2279891350495302	0	0	2.504312531709792	4.083655025528192	MAPK1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2078121856207959	0.2403270173845939	0	0	2.404727095516569	3.7781161832042898	MAPK1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2674342514946339	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	Tight junction	2/169	0.2381335859734236	0.2716960376877988	0	0	2.1870703038367707	3.138278525196462	GATA4;CD1C
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2734293811825622	0	0	3.714847406852649	5.282048795926194	DNMT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.313093020210872	0	0	3.1369819677317303	4.01462652923265	HDAC2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2849743872855603	0.3187213542009556	0	0	1.9200779727095516	2.410381349603418	HDAC2;TCF3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2935997250608992	0.3244338420217119	0	0	1.4816285998013905	1.815792030462239	POU2F1;AKT1;PIK3CD;CCL2
KEGG_2021_Human	Lysine degradation	1/63	0.2938988921843743	0.3244338420217119	0	0	2.934004143237644	3.5927452129104887	EHMT2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.3055225721033989	0.3350892726295343	0	0	2.7981651376146788	3.317872874173932	QRSL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3093548383708666	0.3371174520708161	0	0	2.755629691409508	3.233087498187903	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.3131661486220948	0.3390971036035421	0	0	2.714363960016432	3.151434653142769	HIF1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3410292707708447	0	0	2.6743119266055047	3.0727586537046534	HDAC2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3548747989125388	0	0	2.5252293577981653	2.7850362309498995	PIK3CD
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4092347009700644	0	0	2.0882632078456185	1.992393274942184	SPP1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4382726917348118	0	0	1.8916284403669723	1.6633241162204953	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4183028075280152	0.4389597362948308	0	0	1.872032535704152	1.6315693739152295	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4373310640952167	0.4561121527373426	0	0	1.7624476707936223	1.4576584073842551	PIAS4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4629520580719936	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.5182855372659271	0.5339911596073188	0	0	1.383780376777085	0.9094605356159432	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5727216099966019	0	0	1.2321662609998127	0.7160933534250228	CD2
KEGG_2021_Human	Necroptosis	1/159	0.5853845186328223	0.5959004081891005	0	0	1.1457438160492392	0.6135301750846062	STAT3
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6508674660958995	0	0	0.9771881973716836	0.4312172235797125	THOC5
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7281816925428243	0	0	0.7807696890265697	0.2522701268949646	SMARCC1
KEGG_2021_Human	Huntington disease	1/306	0.8174399407077351	0.8174399407077351	0	0	0.5891111445330125	0.1187517555305247	HDAC2
