Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3080360763236429	0	0	3.231997393287716	4.218078497375417	EHMT2
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3182687157449561	0	0	3.0823620823620823	3.9011631304837175	QRSL1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3201693624030686	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3220247520374878	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3238358810799461	0	0	2.9459298871063577	3.6182865561027495	HDAC2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3523551738704201	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3899872504361273	0	0	2.3003599210495764	2.367523811703655	SPP1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4013515812493208	0	0	2.1988011988011986	2.185517547233266	AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.425214021623561	0	0	2.020304050607081	1.8766785261005496	CCL2
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.425214021623561	0	0	1.4781986595376158	1.3648215048179724	MAPK1;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4329821324350582	0	0	1.9414533686378344	1.7449915352070269	PIAS4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4396447184616364	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4581456634857291	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4754355756353946	0	0	1.2124336144954702	0.9533897659792792	POU2F1;AKT1;CCL2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5032068832515955	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5287651031029496	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5379617434218786	0	0	1.357314643028929	0.874397623216168	CD2
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5608199341887367	0	0	1.2621148190768443	0.7528297591179895	STAT3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6154439350212383	0	0	1.0764400764400763	0.5354856269608474	THOC5
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6936912784679584	0	0	0.8600725873453147	0.3197184684889406	SMARCC1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	HDAC2
