Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	1/92	0.3402422021068612	0.3697298596227892	0	0	2.4470922336090877	2.63820415597253	AKT1
KEGG_2021_Human	Prion disease	2/273	0.3483845623253053	0.3760707527087733	0	0	1.6470144246897014	1.736691634615526	MAPK1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.390055906944329	0	0	2.2484394506866416	2.2739252396942655	CCL2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3751664573036265	0.3996871407875236	0	0	2.1606850659976	2.1183042339180473	PIAS4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4060265556083847	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.3891927657518956	0.4092801343068321	0	0	1.3524904214559388	1.2763188592445889	POU2F1;AKT1;CCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4209460055916885	0	0	1.9684796659043453	1.789633248682695	CTNNB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4668919477417433	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.4915998766826596	0	0	1.5641715461307168	1.1594348381199029	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5005610477091846	0	0	1.5105862569747	1.0828965573796	CD2
KEGG_2021_Human	Necroptosis	1/159	0.5132318764817572	0.5228549741657902	0	0	1.404636609301664	0.9369312950647104	STAT3
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5765710853320934	0	0	1.1979957485575463	0.6744745747089271	THOC5
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.654939097972432	0	0	0.9571963616907436	0.4109884282302202	SMARCC1
KEGG_2021_Human	Huntington disease	1/306	0.7511137899680577	0.7511137899680577	0	0	0.7222324553324737	0.2067015714696135	HDAC2
