Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Base excision repair	1/33	0.1239835801557641	0.1545548738928018	0	0	7.867088607594937	16.423382483057452	PARP1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1344715265625475	0.1664885566964875	0	0	7.191681735985534	14.42941037733673	GOT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1385717780712251	0.1670202888010793	0	0	3.146838668577799	6.219307577720803	MYC;WNT2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1670202888010793	0	0	6.991561181434599	13.849844705127882	KRAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.1670202888010793	0	0	6.991561181434599	13.849844705127882	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1372108415324726	0.1670202888010793	0	0	3.1666666666666665	6.289749065171554	MYC;HRAS
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1693013147276396	0	0	6.802257954156689	13.306586468021846	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1440452409919387	0.1713479337289728	0	0	3.06993006993007	5.948382016991661	VDAC3;VDAC2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1550768262210607	0.1832726128067081	0	0	6.1373880827415865	11.439076457528104	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1848742306061421	0	0	5.990958408679927	11.036724504327369	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1584636262338361	0.1848742306061421	0	0	5.990958408679927	11.036724504327369	ACSL4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1685437957976443	0.1953819798418552	0	0	5.590717299578059	9.954605622805229	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2080966943979708	0	0	5.133298889175924	8.751529842637671	GOT1
KEGG_2021_Human	Malaria	1/50	0.181798760490535	0.2080966943979708	0	0	5.133298889175924	8.751529842637671	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2234527274061944	0.2541774774245462	0	0	4.05430788076766	6.075604959014088	RIPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2296723796837271	0.2596296465989959	0	0	3.9272151898734178	5.777331849106393	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.249396554943182	0.2801862530843156	0	0	2.1204481792717087	2.944689837038428	VDAC3;VDAC2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2570575139610798	0.2870212732571566	0	0	3.4414773712502167	4.675093620105514	ACSL4
KEGG_2021_Human	Pertussis	1/76	0.263011291333037	0.291878384284224	0	0	3.349367088607595	4.473275064844703	TNF
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2947224013958552	0	0	2.0174358974358975	2.662576776027351	TFRC;HRAS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.2948377502995608	0	0	3.2620417557126418	4.284199185351186	TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3275766699498775	0	0	2.8527042577675488	3.4290817971424112	GLS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3286711776294681	0	0	2.820509173659508	3.364134663979733	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3117526111639569	0.335733581253492	0	0	2.728123280132086	3.1797513178046244	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3426067170429164	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3254725054176833	0.3464093332515694	0	0	2.5868458828135195	2.903675755319197	LPCAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3308845249727721	0.35012199735491	0	0	2.534330648254699	2.8029337896230073	KRAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3675865055671711	0.3844870345587652	0	0	2.218774504312759	2.2205419772662376	GLS2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3675865055671711	0.3844870345587652	0	0	2.218774504312759	2.2205419772662376	CYBB
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4183910829621478	0	0	1.9727897936808532	1.7963422747696427	LAMP2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4142348247087858	0.4283564664602218	0	0	1.8975834292289988	1.6723825097788545	ATP5MC3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4307774745127219	0	0	1.869072359720385	1.6261314131293951	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.4640160810873489	0.4744434087522332	0	0	1.6246917639322702	1.2474969387201484	WNT2
KEGG_2021_Human	Ribosome	1/158	0.4704723385378199	0.4783573497982302	0	0	1.593404821414174	1.2014560971906352	RPL8
KEGG_2021_Human	Tight junction	1/169	0.4934949656382373	0.4989782430342177	0	0	1.488245931283906	1.051062707949025	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5300575691840751	0	0	1.3503250085528566	0.8645851688620262	NUP62
KEGG_2021_Human	Focal adhesion	1/201	0.554996888741734	0.554996888741734	0	0	1.2481012658227848	0.7348730029448793	HRAS
