Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2216402899441216	0.250913535785798	0	0	2.3122278451218077	3.4838326001170214	TNFSF10;TNF
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2644715322666593	0	0	3.823574730354391	5.535789456285142	GLS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2654058666467351	0	0	3.780422776613978	5.436427667682463	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.2714054322815457	0	0	3.6565954310980104	5.153978689104962	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.2722557233727853	0	0	3.617094951704028	5.064729217695601	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.275573454490973	0	0	3.5405887600356825	4.893063523640772	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2555865420581644	0.2788216822452702	0	0	3.4672374628691247	4.729985272302349	LPCAT3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2600683562676618	0.2820018320974646	0	0	3.396849854476973	4.574913980988086	KRAS
KEGG_2021_Human	Chagas disease	1/102	0.264523634281119	0.2851152944347391	0	0	3.3292498741399563	4.427318638915545	TNF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2667413705583538	0.2857943255982362	0	0	3.2964440013293452	4.356170774773472	SLC3A2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.286458316633368	0	0	3.2642751357577753	4.286712637666174	TNF
KEGG_2021_Human	Insulin resistance	1/108	0.277731791604688	0.2940689558167285	0	0	3.1416125455409474	4.024717976625157	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.3042278701266001	0	0	2.973901304934753	3.6740785899239343	GLS2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3042278701266001	0	0	2.973901304934753	3.6740785899239343	CYBB
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3330484319078143	0	0	2.6442012545042037	3.0120958891141876	LAMP2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3303000004487687	0.3416896556366573	0	0	2.5434001027221367	2.8174614980804997	ATP5MC3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3438916323314082	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.3819222711629956	0	0	2.1776359233986353	2.1449953942099538	WNT2
KEGG_2021_Human	Ribosome	1/158	0.379101347277835	0.3855267938418661	0	0	2.1357011767246035	2.0715269925684447	RPL8
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4039379304001177	0	0	1.9947538337368849	1.8305204665942836	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4320142441826123	0	0	1.8098946404031149	1.5291216373448957	NUP62
KEGG_2021_Human	Focal adhesion	1/201	0.4549891606707772	0.4549891606707772	0	0	1.672881355932203	1.317363425656483	HRAS
