Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.0017022427928104	0.0030936412495424	0	0	13.913551401869158	88.71014078934452	EPRS1;HMOX1;HMOX2
KEGG_2021_Human	Coronavirus disease	6/232	0.0017938756199853	0.0032320690049735	0	0	5.019741320626276	31.7417160541187	CYBB;PIK3CD;MAPK1;RPL8;TNF;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0020689727023056	0.0036958572203579	0	0	12.940882416865898	79.98375173382661	PIK3CD;MAPK1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.0040116784200621	0	0	7.78066037735849	47.385740437229956	HSP90AA1;PIK3CD;MAPK1;KRAS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0025606678664852	0.0044973074293732	0	0	5.658060814687321	33.76440531402754	HSP90AA1;BAX;BAK1;MAP2K7;NFE2L2
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0026292225152408	0.0045413843445069	0	0	11.83714456154305	70.32527008978302	GCLC;GOT1;GSS
KEGG_2021_Human	Malaria	3/50	0.0026292225152408	0.0045413843445069	0	0	11.83714456154305	70.32527008978302	CD40;HBA2;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0053195693879006	0	0	11.125233644859811	64.24462115028774	CD40;FAS;FASLG
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0056875088773332	0	0	5.303470540758676	30.22783480942659	NRAS;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0035221355634234	0.0059365026835121	0	0	6.848191102648434	38.68329339103467	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0039303267027592	0.0065715062470135	0	0	5.099896480331263	28.24849350419042	VDAC3;CYBB;VDAC2;PIK3CD;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0042012473785552	0.0069687357310956	0	0	5.017316017316017	27.456628733995405	NRAS;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Viral myocarditis	3/60	0.0044116539054523	0.0072601233562168	0	0	9.755533694048204	52.90919186046535	CD40;CYCS;BID
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0057607356937582	0.0094062012499646	0	0	8.823765020026702	45.5014216160212	HARS1;EPRS1;CARS1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0061136828895152	0.009905114138827	0	0	4.572590011614402	23.30752434312208	NRAS;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.006444402513509	0.0103606163486414	0	0	18.39814814814815	92.81025593569446	GOT1;GLS2
KEGG_2021_Human	Yersinia infection	4/137	0.0069500536884441	0.0110882535945407	0	0	5.605617818130232	27.854347980487173	PIK3CD;MAPK1;MAP2K7;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0112954837724329	0	0	4.39906103286385	21.7440511599963	NRAS;PIK3CD;MAPK1;KRAS;HRAS
KEGG_2021_Human	Leishmaniasis	3/77	0.008816762255149	0.0138549121152342	0	0	7.507956554685527	35.52089751747039	CYBB;MAPK1;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0091964720075813	0.0143437511163022	0	0	4.12481644640235	19.340997630927795	NRAS;ATP5MC3;ACSL4;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0160830191378994	0	0	4.966037735849056	22.67949422473617	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Peroxisome	3/82	0.0104655052763364	0.0160830191378994	0	0	7.030994913048622	32.059021087337044	PRDX5;ACSL4;SOD1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0123315014533241	0.0188122905382827	0	0	4.712682111296871	20.715056990740823	MYC;PIK3CD;HRAS;BCL2L1
KEGG_2021_Human	Asthma	2/31	0.0125622926486024	0.018929390880721	0	0	12.682630906768836	55.5125806190384	CD40;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0125894035044029	0.018929390880721	0	0	4.682805268778925	20.486803883320295	MYC;WNT2;BIRC2;BIRC3
KEGG_2021_Human	Base excision repair	2/33	0.0141630269317427	0.0211433759195301	0	0	11.863201911589009	50.50307942703226	PARP1;MPG
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0151092038696316	0.0223959121188157	0	0	6.1001335113484645	25.574512017464105	MYC;MAPK1;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0176123284196943	0.0259223707022261	0	0	10.505291005291005	42.43251070607915	GOT1;GLS2
KEGG_2021_Human	Amoebiasis	3/102	0.0187548885889564	0.0274109910146286	0	0	5.604927782497876	22.286879026168275	HSPB1;PIK3CD;TNF
KEGG_2021_Human	Alcoholism	4/186	0.019496987039797	0.028297710356372	0	0	4.086253369272237	16.08960358375532	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Insulin resistance	3/108	0.0217814964924329	0.0313953983925413	0	0	5.283044058744993	20.216595401736967	PIK3CD;TNF;TNFRSF1A
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.027201672447497	0.0389393804214169	0	0	45.61009174311926	164.4005184703249	GLS2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0309363405009925	0.0439843208483499	0	0	7.655092592592593	26.607752397672005	VDAC3;VDAC2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0325533835200698	0.0459706564573958	0	0	36.48623853211009	124.96076851480254	GOT1
KEGG_2021_Human	Phagosome	3/152	0.0515769078845794	0.0723461325360879	0	0	3.714671015492693	11.01281542886321	TFRC;LAMP2;CYBB
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0820359339480826	0	0	18.238532110091743	51.65693734856973	NQO1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0637511624219135	0.0882383638819863	0	0	3.3932113984289893	9.34072328331198	MYC;TP53;WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0646675478004294	0.0889178782255905	0	0	3.3723501253704127	9.235166596788863	VDAC3;VDAC2;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0656905912972056	0.0897342064125227	0	0	4.958958958958959	13.50225132502232	MAPK1;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0932838821718241	0	0	4.827972709551657	12.926846662503454	HSP90AA1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1199485036578184	0	0	11.395642201834862	27.499633392746567	CA9
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0895309405292807	0.1199485036578184	0	0	11.395642201834862	27.499633392746567	GOT1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0945427716606664	0.1258563011278934	0	0	10.724770642201834	25.296548009342803	ACSL4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0997627347075194	0.1319646300877947	0	0	3.858674463937622	8.894092473011808	PIK3CD;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.103224663992394	0.1356852501535242	0	0	3.778732340588011	8.580924746389616	TFRC;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.1102457240910659	0.1440084770939549	0	0	3.628346167950129	8.000661311764349	SLC3A2;SLC1A5
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1173890270162924	0.1523869978037585	0	0	3.4894179894179893	7.4752470116047744	HSP90AA1;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.153775991775496	0	0	8.285237698081735	17.62266952343559	GLS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1301584017278413	0.1658725973238954	0	0	3.2701719576719577	6.667890744297841	GLS2;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1301584017278413	0.1658725973238954	0	0	3.2701719576719577	6.667890744297841	CYBB;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1413477111054756	0.1790404340669357	0	0	3.102950408035154	6.071022971903592	PIK3CD;ULK1
KEGG_2021_Human	Cell cycle	2/124	0.1489187949949263	0.1863714260714946	0	0	3.0006071645415906	5.714218621208978	MYC;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1489187949949263	0.1863714260714946	0	0	3.0006071645415906	5.714218621208978	PIK3CD;MAPK1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1525940124037937	0.188710938416526	0	0	6.283138247390067	11.812139044805	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1525940124037937	0.188710938416526	0	0	6.283138247390067	11.812139044805	CS
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.2091650566173795	0	0	2.7509050403787247	4.872313352869662	CD40;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1756792397110093	0.2147190707579003	0	0	5.3577981651376145	9.31772240223673	SIRT5
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.2189894045010242	0	0	5.204456094364351	8.918208712384002	GOT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2286074619259361	0	0	4.9226382345648405	8.195166505969269	CD40
KEGG_2021_Human	Cushing syndrome	2/155	0.2098217426497772	0.2520272655965715	0	0	2.388888888888889	3.73024272168158	MAPK1;WNT2
KEGG_2021_Human	Fatty acid degradation	1/43	0.2113260341370844	0.2523836636265752	0	0	4.335517693315858	6.738925594728281	ACSL4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2714295736734966	0	0	3.957718388512166	5.841207759401188	PIK3CD
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2749177888744439	0	0	3.873316416162405	5.645233548869816	CD40
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.241261218690496	0.2832786219455825	0	0	3.714847406852649	5.282048795926194	GOT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.3058539257520236	0	0	3.3700305810397553	4.514479836563591	PIK3CD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2938988921843743	0.3412492692585235	0	0	2.934004143237644	3.5927452129104887	RIPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3016692355749791	0.3483362996418267	0	0	2.8420298165137616	3.405957048527756	TNF
KEGG_2021_Human	Adherens junction	1/71	0.324475475451092	0.3726119470839463	0	0	2.5976408912188726	2.9237625536484795	MAPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.3335755971086631	0.3788983684549488	0	0	1.7026652821045345	1.8693319695284496	PIK3CD;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3788983684549488	0	0	2.5252293577981653	2.7850362309498995	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3791375787824695	0	0	2.4905114993087847	2.719226531887658	ACSL4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.3893956016850736	0	0	2.3918396909705457	2.5347450792227493	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.3537395047982403	0.3953559171274451	0	0	2.330275229357798	2.4216091992241946	HSPD1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3812261929896235	0.423809969866124	0	0	1.529100529100529	1.4746070524570836	VDAC3;VDAC2
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4296759329414905	0	0	2.0644286905754794	1.951527636408426	GLS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3919365721203313	0.4311302293323644	0	0	2.0411297804350066	1.91183494130717	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3986370999135905	0.4362049941462849	0	0	1.9960681520314547	1.8357914644549749	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4019598744540579	0.4375500716713443	0	0	1.9742720382927803	1.7993574785270692	TNF
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.438066059360667	0	0	1.4548148148148148	1.316650502775258	TFRC;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.4183028075280152	0.4415418523906828	0	0	1.872032535704152	1.6315693739152295	PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4150700198194394	0.4415418523906828	0	0	1.8916284403669723	1.6633241162204953	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.4415418523906828	0	0	1.872032535704152	1.6315693739152295	LPCAT3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4415418523906828	0	0	1.9116368903911152	1.6959474778825034	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.4150700198194394	0.4415418523906828	0	0	1.8916284403669723	1.6633241162204953	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4435357190987624	0.4658239461891525	0	0	1.72870249017038	1.4053952629762632	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5303056313877309	0	0	1.427652965397674	0.9684036479515096	LAMP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5305021666137393	0	0	1.416427752293578	0.9532000427663184	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5209525626293606	0.5363501753179132	0	0	1.3732276897414513	0.8954766845377898	ATP5MC3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5363501753179132	0	0	1.3732276897414513	0.8954766845377898	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5592458074084465	0.5701579207237333	0	0	1.2321662609998127	0.7160933534250228	CD40
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5592458074084465	0.5701579207237333	0	0	1.2321662609998127	0.7160933534250228	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5641168247682397	0.5723321183328257	0	0	1.2155039714303306	0.695868624652279	MAPK1
KEGG_2021_Human	Ribosome	1/158	0.5830731682166583	0.5887067253974957	0	0	1.1530999824694677	0.6220312497919743	RPL8
KEGG_2021_Human	Tight junction	1/169	0.6078109248131994	0.6107330927209552	0	0	1.0769986893840104	0.5362284114326716	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.643210201788889	0	0	0.9771881973716836	0.4312172235797125	NUP62
