Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.006410905884524	0	0	6.699525745257453	37.33226906896701	MAPK1;MAP2K7;TNF;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0068390403732544	0	0	5.056482670089859	27.807060462325943	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0044181514367396	0.0073267677992598	0	0	9.738340697103585	52.80161336369526	HARS1;EPRS1;CARS1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0078735157135906	0	0	4.8645910551025455	25.98550161467944	NRAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0087372368408916	0	0	20.285714285714285	106.08302856731788	GOT1;GLS2
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0093557216146948	0	0	5.923561151079137	30.52344512779197	BECN1;VDAC3;CYCS;VDAC2
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0098797073614691	0	0	4.561326223046604	23.181861658065397	NRAS;ATP5MC3;ACSL4;KRAS;HRAS
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0098797073614691	0	0	4.561326223046604	23.181861658065397	CYBB;MAPK1;RPL8;TNF;TNFRSF1A
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0102602495929611	0	0	5.716435185185185	28.77002392897925	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0102602495929611	0	0	8.400084733794662	42.240631240424875	CASP3;MAPK1;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0105548596038289	0	0	8.286152131512956	41.36814601724816	CYBB;MAPK1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0115456531447645	0	0	5.486111111111111	26.854177504242617	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0136392944465406	0	0	5.206223628691983	24.576346870058785	MYC;BCL2;HRAS;BCL2L1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0138235075310788	0	0	5.173218029350105	24.311497743050204	MYC;WNT2;BIRC2;BIRC3
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0176475981899789	0	0	6.732411917978928	29.943469004228515	MYC;MAPK1;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0176774782912739	0	0	13.08031599736669	58.0559303610333	PARP1;MPG
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0196322915276925	0	0	4.616573033707865	19.97150068730587	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0203742948789651	0	0	6.314061005420342	27.03372337884673	MAPK1;BRAF;KRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.021213814709975	0	0	11.583090379008746	48.87083992538764	GOT1;GLS2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.021213814709975	0	0	11.583090379008746	48.87083992538764	MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.021213814709975	0	0	6.185879412683536	26.15786422245009	CASP3;HSPB1;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0214657610921579	0	0	4.440315315315315	18.64988829841458	VDAC3;CYBB;VDAC2;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0229436581740994	0	0	5.944450005004504	24.52903651782376	BCL2;MAPK1;BRAF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0313432667251359	0	0	9.20964749536178	35.063897787087264	MAPK1;TNF
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0346898043305664	0	0	50.24242424242424	185.83603697375267	GLS2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0358600238003101	0	0	8.44047619047619	30.82144266223132	VDAC3;VDAC2
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0358600238003101	0	0	8.44047619047619	30.82144266223132	HBA2;TNF
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0396765987814134	0	0	7.942777110844338	28.14574537420548	FAS;FASLG
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0403874090101914	0	0	40.19191919191919	141.432767389918	GOT1
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.042533805333873	0	0	4.562086474842284	15.786317107275496	MAPK1;MAP2K7;TNF
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0548410666722794	0	0	4.099702483913374	13.116623076227349	TFRC;LAMP2;CYBB
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0571772307685482	0	0	4.018176885512751	12.661106772029475	MAPK1;BRAF;WNT2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0672060845844354	0	0	3.7449244197077984	11.169840096133065	MYC;TP53;WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0677439352976739	0	0	3.7219009303495096	11.046770664030335	VDAC3;VDAC2;MAPK1
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0831560156563637	0	0	5.0561224489795915	13.93700450766989	ACSL4;SOD1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1055922850755816	0	0	12.553030303030305	31.43934295429433	CA9
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1055922850755816	0	0	12.553030303030305	31.43934295429433	GOT1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1108108482126965	0	0	11.81402257872846	28.942114306609312	ACSL4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1121602631276401	0	0	4.166421207658321	10.129717084781952	TFRC;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1191717381112926	0	0	4.000606183067286	9.458427840392073	SLC3A2;SLC1A5
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.1282228438195181	0	0	3.81093569503273	8.70682707358352	TNF;TNFRSF1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1363554230778021	0	0	9.1267217630854	20.232947516534363	GLS2
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1385200543250778	0	0	3.6056851311953353	7.914014366919983	GLS2;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1579746363898374	0	0	3.308464369354299	6.806243198091332	MYC;TP53
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1705656639254572	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1705656639254572	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1735847317903927	0	0	3.07976320299112	5.988685251990531	MAPK1;BRAF
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1736937989621874	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1930498709582216	0	0	5.901960784313726	10.777710825180796	SIRT5
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.1969012537295556	0	0	5.733044733044733	10.321566994169176	GOT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2046754422064145	0	0	2.7236624379481524	4.7818540898178	BCL2;MAPK1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2285275010802138	0	0	4.775853775853776	7.830035336967146	ACSL4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.259785031767745	0	0	4.092145949288806	6.1603458876211565	GOT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2851625121055006	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3137090704879378	0	0	3.231997393287716	4.218078497375417	RIPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3202852537777103	0	0	3.1306818181818183	4.00275356439037	TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3360816620660405	0	0	1.8773602899103567	2.2991104658975754	MAPK1;BRAF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3370012420828652	0	0	2.9030888596105986	3.530700422312052	CASP3
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3390784046839039	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3489529510773246	0	0	2.74346201743462	3.209777224050686	ACSL4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3623545100649025	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3757396931906007	0	0	1.6859886811867604	1.8289229230858013	VDAC3;VDAC2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3963743969529412	0	0	1.6040816326530611	1.6399218538597402	TFRC;HRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3963743969529412	0	0	2.2741046831955924	2.32005037808893	GLS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3977081869228094	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4024678694730763	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4037024849867507	0	0	2.1747913921826965	2.1431398321634836	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4105275233889175	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4105275233889175	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4105275233889175	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4116105376760908	0	0	2.062168072477351	1.947801335478516	LPCAT3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4379592953100394	0	0	1.886220697541452	1.654568493195685	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4568606031626837	0	0	1.768749441315813	1.4674566165007243	CYBB
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4833546186605467	0	0	1.6241274533957462	1.2473885010387038	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4919356010103855	0	0	1.572655690765927	1.171969623816576	LAMP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4921126588039322	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5002891325841176	0	0	1.512702785430058	1.0861444222602046	ATP5MC3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5029733127018314	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5331133163685531	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5540379221091261	0	0	1.270218104613009	0.7629225123606185	RPL8
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5757795781117577	0	0	1.1863876863876863	0.6608988084033616	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	NUP62
