Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0435711309995653	0	0	7.778996865203761	27.292767945230754	CYCS;BID
KEGG_2021_Human	Phagosome	3/152	0.0312826621446892	0.0451860675423289	0	0	4.57324693358019	15.844888680592558	TFRC;LAMP2;CYBB
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0373055645793103	0.0534895962718053	0	0	4.256465517241379	13.997866893489237	MYC;WNT2;BIRC2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.0555738351240249	0	0	4.177491009096679	13.547859892744706	MYC;TP53;WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0560028564417526	0	0	4.151808242220353	13.402445772441588	VDAC3;VDAC2;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0460447947733601	0.0645952156892462	0	0	6.092137592137592	18.75245580061792	MAPK1;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0527410699119354	0.0734607759487671	0	0	5.6335227272727275	16.575856504696507	ACSL4;SOD1
KEGG_2021_Human	Focal adhesion	3/201	0.0622701465573498	0.0861182877920796	0	0	3.4329501915708813	9.530807464534536	MAPK1;HRAS;BIRC2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.1006843666272094	0	0	4.642221180880974	12.124923100711902	TFRC;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0738352021932869	0.1006843666272094	0	0	13.970505617977528	36.406015342407166	GOT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0746819496854827	0.1011318068657579	0	0	4.594619666048238	11.920818158765336	MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0772745814186409	0.1039209888043791	0	0	4.502272727272727	11.527575003549444	HSPB1;TNF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0780064813617029	0.1041867388050142	0	0	13.148050231328488	33.540194413490916	ACSL4
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0785815384296803	0.1042408162842698	0	0	4.457470747074708	11.338104998256958	SLC3A2;SLC1A5
KEGG_2021_Human	Insulin resistance	2/108	0.0852192258283789	0.1122820880846885	0	0	4.246140651801029	10.45624116136443	TNF;TNFRSF1A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.1222343031176004	0	0	4.017451298701299	9.524849985190142	GLS2;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.1281615763067658	0	0	10.157303370786517	23.532722423117335	GLS2
KEGG_2021_Human	Cell cycle	2/124	0.1075088173912143	0.1388358900085218	0	0	3.68628912071535	8.221097164535555	MYC;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1266358392018219	0.1613986185905573	0	0	7.702828361100349	15.917430476118057	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1266358392018219	0.1613986185905573	0	0	7.702828361100349	15.917430476118057	CS
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1653345182182532	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1461413694948877	0.18385527130002	0	0	6.568407138136154	12.63223476754404	SIRT5
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1499904635419038	0.1874880794273797	0	0	6.380417335473515	12.10482289581807	GOT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.1904082879647479	0	0	6.202871410736579	11.611506075891745	TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1542795358893855	0.1904082879647479	0	0	2.9347890671420083	5.4850889354210715	MAPK1;WNT2
KEGG_2021_Human	Allograft rejection	1/38	0.1576372493729139	0.1933287020611208	0	0	6.034922563012451	11.149270649082617	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1653313204039863	0.2014975467423583	0	0	2.805397727272727	5.049165534873955	MYC;HRAS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.2092038948891928	0	0	5.445053439298438	9.561737753764	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1764578741938549	0.2110999108454092	0	0	5.3151417870519	9.220033503106164	ACSL4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2110999108454092	0	0	5.3151417870519	9.220033503106164	TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2388573001364689	0	0	4.55423068103646	7.281955543769811	GOT1
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2388573001364689	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.2909387857607957	0	0	3.596955418629938	5.0201058018218685	RIPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2544481520488905	0.2971101176618781	0	0	3.484199438202247	4.768678091480191	TNF
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.3185227050028389	0	0	3.1845906902086676	4.117984981030954	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.3279299327522729	0	0	3.053255348622441	3.841166689361435	ACSL4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2938702122940276	0.3370864199843257	0	0	1.878533231474408	2.3004838503583596	VDAC3;VDAC2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3387431345628062	0	0	2.894060995184591	3.512953554379464	TNF
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3557672472135603	0	0	1.7872727272727271	2.0714198576735288	TFRC;HRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3733333893881951	0	0	2.5308988764044944	2.7966215364309024	GLS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3745756238698113	0	0	2.502335563691453	2.7423241150068596	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.3791270252047882	0	0	2.4470922336090877	2.63820415597253	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.380277507540405	0	0	2.420371275036639	2.588271397645247	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3867564304277099	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3867564304277099	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3550225694695389	0.3867564304277099	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3877673671690568	0	0	2.2950306961658753	2.357897085822304	LPCAT3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3808067001974504	0.4102613620911758	0	0	2.1193151417870517	2.0461211625404925	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3836079114336885	0.4110084765360948	0	0	2.0992156031375875	2.011330497673133	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4292861809011085	0	0	1.9684796659043453	1.789633248682695	CYBB
KEGG_2021_Human	Platelet activation	1/124	0.4293555467698697	0.4550235414137206	0	0	1.8075271763953595	1.5282098625634657	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4633853385998075	0	0	1.7502432982394054	1.4384200217573873	LAMP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4635547617557887	0	0	1.7364817415730338	1.417114336055017	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4521985123910969	0.4690356910439568	0	0	1.6835205992509363	1.336099202178867	ATP5MC3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.4690356910439568	0	0	1.6835205992509363	1.336099202178867	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4716633206737246	0	0	1.658225725306054	1.297963575809571	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.5011267447279067	0	0	1.5105862569747	1.0828965573796	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4929067680653078	0.5032294228939007	0	0	1.4901591131890506	1.0541910613126375	MAPK1
KEGG_2021_Human	Ribosome	1/158	0.5110139225827285	0.5189985151230836	0	0	1.4136549058899306	0.9490691571100704	RPL8
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5404141470068367	0	0	1.32035848047084	0.8261864122274308	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5724321429384945	0	0	1.1979957485575463	0.6744745747089271	NUP62
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6244927848090439	0.6244927848090439	0	0	1.0292657434021426	0.4845942687330898	MAPK1
