Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	5/232	0.0039751857516775	0.0063746528581564	0	0	5.100544182430681	28.19419545853541	NRAS;ATP5MC3;ACSL4;KRAS;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.003980113205854	0.0063746528581564	0	0	6.615693491718253	36.5612663273917	BECN1;VDAC3;CYCS;VDAC2
KEGG_2021_Human	Coronavirus disease	5/232	0.0039751857516775	0.0063746528581564	0	0	5.100544182430681	28.19419545853541	CYBB;MAPK1;RPL8;TNF;TNFRSF1A
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0043627639308273	0.0069311652772014	0	0	22.602272727272727	122.83543002652112	GOT1;GLS2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0044963289681108	0.0070862144537426	0	0	6.384366925064599	34.50427274033352	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Pertussis	3/76	0.0048877107355078	0.0076418969436115	0	0	9.370335380255078	49.85984726288349	CASP3;MAPK1;TNF
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.0078636996842253	0	0	9.243243243243244	48.846055051790216	CYBB;MAPK1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0079618551805081	0	0	6.127131782945736	32.25485586184548	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0061775535959656	0.0094339384372498	0	0	5.814542243155725	29.57760503759618	MYC;BCL2;HRAS;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0133278733349662	0	0	7.510041682455475	35.549285293181995	MYC;MAPK1;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0092356890372467	0.0138887842773862	0	0	5.155996864384636	24.15419568252354	NRAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0104072034150417	0.0155319626724486	0	0	7.043370067543548	32.15479504350625	MAPK1;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0105028764219544	0.0155568921437971	0	0	4.959145191703331	22.594391730050873	VDAC3;CYBB;VDAC2;MAPK1
KEGG_2021_Human	Amoebiasis	3/102	0.0109801354135365	0.0161424378840798	0	0	6.900383141762452	31.132234428843127	CASP3;HSPB1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0120409245904784	0.0174416334141489	0	0	12.905844155844155	57.03665614955417	MAPK1;KRAS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0120409245904784	0.0174416334141489	0	0	12.905844155844155	57.03665614955417	GOT1;GLS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0121799296843333	0.0175142054584938	0	0	6.631067961165049	29.22952072239107	BCL2;MAPK1;BRAF
KEGG_2021_Human	Focal adhesion	4/201	0.0129274289218884	0.0184543731711016	0	0	4.654232085940267	20.238481195651556	BCL2;MAPK1;BRAF;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0182302987272146	0.0258371859659085	0	0	10.261363636363637	41.09337823158696	MAPK1;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0213286953840061	0.029799666600349	0	0	9.40435606060606	36.18515879365064	VDAC3;VDAC2
KEGG_2021_Human	Malaria	2/50	0.0213286953840061	0.029799666600349	0	0	9.40435606060606	36.18515879365064	HBA2;TNF
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0223004592144073	0.0309379610228046	0	0	55.91573033707865	212.65579845592376	GLS2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.0327674970866104	0	0	8.84982174688057	33.086627637467	FAS;FASLG
KEGG_2021_Human	Yersinia infection	3/137	0.02397162479536	0.0327945144769855	0	0	5.089037570766855	18.98661112956696	MAPK1;MAP2K7;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0267011909686245	0.0362767904884071	0	0	44.73033707865169	162.0601184375955	GOT1
KEGG_2021_Human	Phagosome	3/152	0.0312826621446892	0.0422101674144094	0	0	4.57324693358019	15.844888680592558	TFRC;LAMP2;CYBB
KEGG_2021_Human	Cushing syndrome	3/155	0.0328701170985082	0.0440504290367763	0	0	4.4823049001814885	15.30792882831114	MAPK1;BRAF;WNT2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.0519709714539955	0	0	4.177491009096679	13.547859892744706	MYC;TP53;WNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0524004011435377	0	0	4.151808242220353	13.402445772441588	VDAC3;VDAC2;MAPK1
KEGG_2021_Human	Peroxisome	2/82	0.0527410699119354	0.0692666051510084	0	0	5.6335227272727275	16.575856504696507	ACSL4;SOD1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.0956943081057731	0	0	4.642221180880974	12.124923100711902	TFRC;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0738352021932869	0.0956943081057731	0	0	13.970505617977528	36.406015342407166	GOT1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0780064813617029	0.1004397178317352	0	0	13.148050231328488	33.540194413490916	ACSL4
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0785815384296803	0.1005231368223833	0	0	4.457470747074708	11.338104998256958	SLC3A2;SLC1A5
KEGG_2021_Human	Insulin resistance	2/108	0.0852192258283789	0.1083108870205848	0	0	4.246140651801029	10.45624116136443	TNF;TNFRSF1A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0933995444334485	0.1179468605986497	0	0	4.017451298701299	9.524849985190142	GLS2;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.1237032363176524	0	0	10.157303370786517	23.532722423117335	GLS2
KEGG_2021_Human	Cell cycle	2/124	0.1075088173912143	0.1340458039624634	0	0	3.68628912071535	8.221097164535555	MYC;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1494967565046397	0	0	3.43147120055517	7.256807037912687	MAPK1;BRAF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1266358392018219	0.1549519274705523	0	0	7.702828361100349	15.917430476118057	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1266358392018219	0.1549519274705523	0	0	7.702828361100349	15.917430476118057	CS
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.1587818491201445	0	0	7.4456928838951315	15.158175594574578	TNF
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1672583169162689	0	0	6.979634831460674	13.803410101555848	PARP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1759542459583119	0	0	3.0347051597051595	5.829269805410493	BCL2;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1499904635419038	0.1790795231379093	0	0	6.380417335473515	12.10482289581807	GOT1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1669217031430055	0.1980938284287476	0	0	2.7878317334839076	4.990861175017996	MYC;WNT2
KEGG_2021_Human	Fatty acid degradation	1/43	0.1764578741938549	0.2081568935101163	0	0	5.3151417870519	9.220033503106164	ACSL4
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2021100231923967	0.2369980629101319	0	0	4.55423068103646	7.281955543769811	GOT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2604917545433605	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2476709663399594	0.2870069433468942	0	0	3.596955418629938	5.0201058018218685	RIPK1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2538484193303524	0.2914318950792525	0	0	2.0917587085811387	2.8678387666427634	MAPK1;BRAF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2544481520488905	0.2914318950792525	0	0	3.484199438202247	4.768678091480191	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2711281227146604	0.3087412726866365	0	0	3.230907018400912	4.216862856645548	CASP3
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.3106934112812837	0	0	3.1845906902086676	4.117984981030954	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.3199346886775508	0	0	3.053255348622441	3.841166689361435	ACSL4
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2938702122940276	0.328934271715474	0	0	1.878533231474408	2.3004838503583596	VDAC3;VDAC2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2970516718473839	0.3306168325081053	0	0	2.894060995184591	3.512953554379464	TNF
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3473009912009299	0	0	1.7872727272727271	2.0714198576735288	TFRC;HRAS
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3645201330393662	0	0	2.5308988764044944	2.7966215364309024	GLS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3658035109689286	0	0	2.502335563691453	2.7423241150068596	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3402422021068612	0.370318860856639	0	0	2.4470922336090877	2.63820415597253	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.3715125878118039	0	0	2.420371275036639	2.588271397645247	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3780510604621576	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3550225694695389	0.3780510604621576	0	0	2.319054307116105	2.401552149209679	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3780510604621576	0	0	2.343583678296866	2.4463735666438886	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3579391081560524	0.3791075500362491	0	0	2.2950306961658753	2.357897085822304	LPCAT3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3836079114336885	0.404121703488966	0	0	2.0992156031375875	2.011330497673133	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4028685697687326	0.4221548310874485	0	0	1.9684796659043453	1.789633248682695	CYBB
KEGG_2021_Human	Platelet activation	1/124	0.4293555467698697	0.4475293265273245	0	0	1.8075271763953595	1.5282098625634657	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4558185874566797	0	0	1.7502432982394054	1.4384200217573873	LAMP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.456049767223939	0	0	1.7364817415730338	1.417114336055017	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4521985123910969	0.4639745153179484	0	0	1.6835205992509363	1.336099202178867	ATP5MC3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4666252270132798	0	0	1.658225725306054	1.297963575809571	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4958280215481244	0	0	1.5105862569747	1.0828965573796	MAPK1
KEGG_2021_Human	Ribosome	1/158	0.5110139225827285	0.5162550910194744	0	0	1.4136549058899306	0.9490691571100704	RPL8
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5376003737139439	0	0	1.32035848047084	0.8261864122274308	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5694965934875279	0	0	1.1979957485575463	0.6744745747089271	NUP62
