Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0479847867745847	0.0674568741613728	0	0	5.951980792316927	18.075399411278084	MAPK1;KRAS
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.0693833446596043	0	0	5.83235294117647	17.50576452422357	HSPB1;TNF
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0505852304665851	0.0700966765036966	0	0	5.7743156668608036	17.231110166823978	SLC3A2;SLC1A5
KEGG_2021_Human	Insulin resistance	2/108	0.0550295135729942	0.0757143661926303	0	0	5.500554938956714	15.950980209409687	TNF;TNFRSF1A
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0578850601008889	0.0790824060533272	0	0	18.03804347826087	51.3957243555944	GOT1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.0821273674138112	0	0	5.204306722689076	14.595465216120092	GLS2;MAPK1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0611852603166933	0.0824301423711007	0	0	16.97612958226769	47.42874202866335	ACSL4
KEGG_2021_Human	Cell cycle	2/124	0.0701139818892926	0.0938076723208467	0	0	4.775313404050145	12.691030719512309	MYC;TP53
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.1030008440133576	0	0	13.114624505928854	33.537631008181485	GLS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0846765587511466	0.111750016311037	0	0	3.011347372725414	7.43476513087257	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0999097923540907	0.1300838907160645	0	0	9.945527236381809	22.909398431433704	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0999097923540907	0.1300838907160645	0	0	9.945527236381809	22.909398431433704	CS
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.1324144242355227	0	0	3.801806997308728	8.658923666332969	MAPK1;WNT2
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1324144242355227	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1395552444302845	0	0	9.01177536231884	19.94551347634359	PARP1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1103388244828853	0.1399067447691487	0	0	3.634191176470588	8.010482100733551	MYC;HRAS
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1114668055034185	0.1404192225172935	0	0	3.611435878699306	7.923593030336538	MYC;WNT2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1186772652687786	0.1485379965299552	0	0	8.238095238095237	17.55824391062889	GOT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1217674523301673	0.1514287548208491	0	0	8.008856682769727	16.86378645814782	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1248469585409963	0.154269490171677	0	0	7.792009400705052	16.212573889719547	TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1682875109769589	0	0	7.0303994344291265	13.971825743625908	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1400855459416575	0.1698537244542597	0	0	6.862663906142167	13.488579636575569	ACSL4
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1698537244542597	0	0	6.862663906142167	13.488579636575569	TNF
KEGG_2021_Human	Focal adhesion	2/201	0.1563069891440644	0.1883450676642764	0	0	2.916198640260124	5.412270242690887	MAPK1;HRAS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1609810482853106	0.1915970758733144	0	0	5.880212954747116	10.740024519792764	GOT1
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.1915970758733144	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.234772700572265	0	0	4.644226273959794	7.5103138993120435	RIPK1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.2397946147103166	0	0	4.498641304347826	7.1492951155685995	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2051850826902709	0.2397946147103166	0	0	2.4335145823035096	3.8543047074932426	VDAC3;VDAC2
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2548681493231013	0	0	2.315294117647059	3.499623170115546	TFRC;HRAS
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2548681493231013	0	0	4.111801242236025	6.212533279185952	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2288938407088345	0.2627538763166503	0	0	3.942227516378797	5.81280249090973	ACSL4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2735094687164823	0	0	3.736683606248824	5.3377731613655675	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2839707183267819	0	0	3.551440329218107	4.919024543187985	ACSL4
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.3029068984727725	0	0	3.2677865612648223	4.296137649216402	GLS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.3040396289401395	0	0	3.230907018400912	4.216862856645548	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2762444000761258	0.3079966299699334	0	0	3.159579550883899	4.064702085452517	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2787892471448496	0.309057793977719	0	0	3.1250787649653433	3.991660510132826	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3148475358898604	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.3148475358898604	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.3148475358898604	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.31579923942399	0	0	2.963245181532945	3.6540396801360706	LPCAT3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3110804389804444	0.335275584234479	0	0	2.7363699102829537	3.195269416588392	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3135045011221513	0.336021398992803	0	0	2.7104183757178015	3.143926922684706	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.3520131227728844	0	0	2.5416185712453507	2.8159565475368127	CYBB
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3746959406245427	0	0	2.33380464239425	2.4271857979133378	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3822128139501717	0	0	2.2598425196850394	2.293062481269133	LAMP2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3825016220383885	0	0	2.242074275362319	2.2611873287304096	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3736613080226101	0.387648629713296	0	0	2.173693456302152	2.1397957619349244	ATP5MC3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.387648629713296	0	0	2.173693456302152	2.1397957619349244	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3901333368520261	0	0	2.1410339606316247	2.0825471328701894	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4167111348378938	0	0	1.950409149166913	1.7582415057041565	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4187878721395672	0	0	1.9240346269818112	1.7147474639476097	MAPK1
KEGG_2021_Human	Ribosome	1/158	0.4265924758832385	0.4332928812636035	0	0	1.8252561617280532	1.5549833825361414	RPL8
KEGG_2021_Human	Tight junction	1/169	0.4484614419305023	0.4531329152839451	0	0	1.7047964113181504	1.3671317714588005	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4831423318360333	0	0	1.54680767724246	1.133209797993012	NUP62
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5330027479293079	0.5330027479293079	0	0	1.3289518031681833	0.8362146144600179	MAPK1
