Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4555628694637922	0.4904000300698469	0	0	1.3120809868597478	1.0315863456849297	CRH;NR3C1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4882773410169347	0.5225424175795267	0	0	1.5105862569747	1.0828965573796	CD34
KEGG_2021_Human	Necroptosis	1/159	0.5132318764817572	0.5428984589373501	0	0	1.404636609301664	0.9369312950647104	IL1B
KEGG_2021_Human	Ribosome	1/158	0.5110139225827285	0.5428984589373501	0	0	1.4136549058899306	0.9490691571100704	MRPS7
KEGG_2021_Human	Tight junction	1/169	0.5348714378067665	0.5625372018312544	0	0	1.32035848047084	0.8261864122274308	PRKAA2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.559586230815907	0.5839220010939797	0	0	1.231585518102372	0.7150063841846916	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5839220010939797	0	0	1.2247191011235956	0.7066507018943279	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.5888015627582915	0	0	1.1979957485575463	0.6744745747089271	CRH
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6015706865503836	0.6184687395433719	0	0	1.0962287239959951	0.5571157518529664	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.678262163552942	0	0	0.9247802171971228	0.3794574286459091	PTK2B
KEGG_2021_Human	Parkinson disease	1/249	0.6769870698686208	0.6882701876997644	0	0	0.8908118883653497	0.3475084839895544	MAPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7382566439834164	0.7464141759611337	0	0	0.7496751509592601	0.2274992391588453	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.7511137899680577	0.755240788814036	0	0	0.7222324553324737	0.2067015714696135	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8092528427342258	0.8092528427342258	0	0	0.6050391556009533	0.1280528304385146	MTOR
