Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2085084732471356	0	0	2.7236624379481524	4.7818540898178	AKT1;PIK3CG
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2085084732471356	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2148282868385937	0	0	2.651450053705693	4.547699495381422	PRKAA2;PIK3CG
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2206625841946455	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2228590108589324	0	0	2.566359027687508	4.276647055148966	IL1B;TNF
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2315700467843559	0	0	2.00030621618863	3.2447219624565453	GRIN2B;MTOR;GRIN1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2371309216389468	0	0	2.440940012368584	3.887069777699034	AKT1;PIK3CG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2434798255950779	0	0	4.359683794466403	6.801658146757973	RFC1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2639212698865616	0	0	2.2484323338273855	3.313390195707374	IL1B;TNF
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2719191028025011	0	0	3.7825424051839143	5.43914439332398	HES1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2944452079582148	0	0	3.396849854476973	4.574913980988086	CAV1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2944452079582148	0	0	3.396849854476973	4.574913980988086	CRH
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.303498119701156	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.303498119701156	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3179380660582994	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3274791035525674	0	0	2.9030888596105986	3.530700422312052	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3274791035525674	0	0	1.85978835978836	2.254340516440832	APC;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3358817529057838	0	0	2.781705948372615	3.2858706369655613	PIK3CG
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3508289593554551	0	0	1.7453416149068324	1.9705710590679104	PRKAA2;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3508289593554551	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3634120856533571	0	0	2.471505175208879	2.6838950656014107	XDH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4097070732527439	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4107951496434696	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4118551865070433	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4161065823590179	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4389403481133667	0	0	1.8684980647597471	1.6258801725332537	XDH
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4513936909639519	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4513936909639519	0	0	1.3656752803510483	1.135688800140095	IL1B;TNF
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4784967832971241	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5387502976241251	0	0	1.357314643028929	0.874397623216168	CD34
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5598369494918394	0	0	1.270218104613009	0.7629225123606185	MRPS7
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5817452785532617	0	0	1.1863876863876863	0.6608988084033616	PRKAA2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6062159127951656	0	0	1.1004520341536916	0.5620264226281814	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6436555258366415	0	0	0.984998499849985	0.4389947847264882	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	MAPT
