Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3254045434185237	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3254045434185237	0	0	3.1306818181818183	4.00275356439037	IL1B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3318446552269031	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3436076670886649	0	0	1.85978835978836	2.254340516440832	APC;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3522960025071327	0	0	2.781705948372615	3.2858706369655613	PIK3CG
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.362072344317817	0	0	2.67003367003367	3.0651211233087037	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3625911140846738	0	0	2.6347687400318978	2.996335121708695	IL1B
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3625911140846738	0	0	1.7453416149068324	1.9705710590679104	IL1B;PIK3R1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3625911140846738	0	0	1.7453416149068324	1.9705710590679104	PRKAA2;MTOR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3763888168757069	0	0	2.471505175208879	2.6838950656014107	XDH
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4032241396660604	0	0	2.2484394506866416	2.2739252396942655	PRKAA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4114482613090182	0	0	2.1747913921826965	2.1431398321634836	IL1B
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4125743418219209	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4191027227839862	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4191027227839862	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4191027227839862	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4266121034780877	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4338938537114892	0	0	1.9414533686378344	1.7449915352070269	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4440662499345569	0	0	1.8684980647597471	1.6258801725332537	XDH
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4569008068175023	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4864925177196224	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5476603647700291	0	0	1.357314643028929	0.874397623216168	CD34
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5683223030369743	0	0	1.270218104613009	0.7629225123606185	MRPS7
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5683223030369743	0	0	1.2621148190768443	0.7528297591179895	IL1B
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5880419333287825	0	0	1.1863876863876863	0.6608988084033616	PRKAA2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6094864852643346	0	0	1.10662177328844	0.5689241221993853	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6094864852643346	0	0	1.1004520341536916	0.5620264226281814	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6470589497253717	0	0	0.984998499849985	0.4389947847264882	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7188983359019494	0	0	0.8004235907461714	0.2683046273648528	MAPT
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	IL1B
