Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2357538606776971	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2363314544082221	0	0	4.220663265306122	6.46742313757927	CFL1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2683731283039497	0	0	3.614795918367347	5.055262825364014	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2686395528542309	0	0	3.582625970742279	4.982913653406146	CXCR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2769488100281425	0	0	3.429955032860602	4.6434466139665425	JUNB
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2791085364896456	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.2928791664237983	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3042066836415117	0	0	2.9732893157262907	3.668866926816198	BCL2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3042066836415117	0	0	2.9732893157262907	3.668866926816198	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3078130293667647	0	0	2.9086771399207163	3.5362740390257685	BTRC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3239356612851684	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3289578550215739	0	0	2.640656262505002	3.0015590720273457	CDKN1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3424351535764128	0	0	2.492819349962207	2.717794694415788	BTRC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3470595162330287	0	0	2.432259650848291	2.603988937414043	SLC25A6
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.3993449702072038	0	0	2.0153061224489797	1.8623111638641865	BCL2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.41934932166703	0	0	1.8732795443758896	1.627975467192003	NFKB1
