Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.8356820807141892e-06	4.001374423129806e-06	0	0	9.046851076860264	119.49166340246714	PTPA;MAPK8;TGFB1;PARP1;SP1;AKT1;MAPK14;NFKB1;SLC25A6
KEGG_2021_Human	Primary immunodeficiency	5/38	1.994559779287309e-06	4.299384413130422e-06	0	0	28.653679653679653	376.0820438830097	CD40;CD4;CD40LG;PTPRC;CD8A
KEGG_2021_Human	Insulin resistance	7/108	2.21730875864712e-06	4.727009881071881e-06	0	0	13.315678169758725	173.35969518346343	PTPA;IL6;MAPK8;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	5.326667174456061e-06	1.1232319911352998e-05	0	0	6.149512118350645	74.67220234555087	BCL2;BAX;CYCS;TRAF2;MAPK14;TNFRSF1B;TP53;TNF;MAP3K5;BCL2L1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	9.873675927137808e-06	2.059670032112618e-05	0	0	8.540353157837721	98.4330217888006	AKT1;TLR7;MAPK14;MAP3K7;TLR4;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Spinocerebellar ataxia	7/143	1.4198092022872177e-05	2.9302445238693643e-05	0	0	9.87135922330097	110.18808948221384	MAPK8;SP1;AKT1;CYCS;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Endometrial cancer	5/58	1.6684580697253346e-05	3.407167005544368e-05	0	0	17.823000898472596	196.07128873582508	CDKN1A;GADD45A;AKT1;BAX;TP53
KEGG_2021_Human	Prion disease	9/273	2.0122283879267825e-05	4.06637820060204e-05	0	0	6.624437443744374	71.63456462431026	IL6;MAPK8;IL1B;CCL5;BAX;CYCS;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Cushing syndrome	7/155	2.3924953902218703e-05	4.784990780443741e-05	0	0	9.06546838100236	96.461919031612	RB1;CDKN1A;CDK6;SP1;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Asthma	4/31	2.430503457142513e-05	4.811404802914771e-05	0	0	27.761006289308177	294.95589042094855	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.0855308074146063e-05	6.0463937034185216e-05	0	0	11.083084391336818	115.11115062996608	IL6;CDKN1A;BCL2;AKT1;TLR4;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.381164412453628e-05	6.559458960160038e-05	0	0	15.228878648233486	156.7768179473897	CCNA2;CSF2;AKT1;NFKB1;PPARD
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	3.633628788350884e-05	6.91101946019678e-05	0	0	14.986394557823129	153.20132047987494	MAPK8;CSF2;AKT1;MAPK14;TNF
KEGG_2021_Human	Mitophagy	5/68	3.633628788350884e-05	6.91101946019678e-05	0	0	14.986394557823129	153.20132047987494	MAPK8;JUN;SP1;TP53;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	7/166	3.713820789287499e-05	6.994963428366746e-05	0	0	8.433595896684375	86.02996693164499	JUN;MAPK8;BTRC;TP53;MAP3K7;RHOA;PPARD
KEGG_2021_Human	Tight junction	7/169	4.163110492096677e-05	7.765802264103417e-05	0	0	8.276159654800432	83.47883300511995	JUN;MAPK8;PCNA;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Huntington disease	9/306	4.907005952928685e-05	9.066277665411092e-05	0	0	5.878487848784879	58.327893629135666	MAPK8;CASP8;SP1;BAX;CYCS;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Thyroid cancer	4/37	4.973735233916749e-05	9.102873918677824e-05	0	0	22.706689536878216	224.99500874576825	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	MicroRNAs in cancer	9/310	5.4243885275318e-05	9.834872657394104e-05	0	0	5.799184237360613	56.95970521995699	CDKN1A;CDK6;CDKN2A;BCL2;ATM;CDC25C;TP53;NFKB1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	6/129	7.930589715882676e-05	0.00014114994540194854	0	0	9.27157598499062	87.54405684266682	JUN;MAPK8;TGFB1;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Oocyte meiosis	6/129	7.930589715882676e-05	0.00014114994540194854	0	0	9.27157598499062	87.54405684266682	CCNB1;CDK2;CDK1;CDC25C;MAPK14;BTRC
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00040194939832134945	0.000708892575221289	0	0	12.683722417652705	99.17636385437162	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0007321078392113526	0	0	8.64176496286588	67.2148760961835	CXCL12;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	Parkinson disease	7/249	0.0004565340436727608	0.0007907821827903179	0	0	5.5177726069164725	42.44186424743541	MAPK8;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0005687986093414018	0.0009765215063029376	0	0	11.50943396226415	85.99830784660682	CDKN1A;JUN;TGFB1;AKT1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0006007367451765133	0.0010223063909144	0	0	11.334476843910808	84.0718242928172	MAPK8;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0009031355272812184	0.0015112615443466	0	0	7.238095238095238	50.73642692354244	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0015112615443466	0	0	10.105048444671086	70.82707764425871	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Autophagy	5/137	0.0009647254851113302	0.0015996302915521	0	0	7.127705627705628	49.49241412816405	MAPK8;BCL2;AKT1;MAP3K7;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0012455176443877	0.0020477154492476	0	0	9.228511530398324	61.72216825632225	CDKN1A;MAPK8;JUN;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0013609164841838	0.0022186369574089	0	0	6.575757575757576	43.397349448658375	CXCL8;AKT1;PTK2B;RHOA;PIK3CG
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0015391353905816	0.0024882688814403	0	0	8.689776217639315	56.27963507897515	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0017367208724649	0.0027844946219685	0	0	8.39559041763833	53.3603283667338	MAPK8;JUN;PTK2B;MAPK14
KEGG_2021_Human	Ras signaling pathway	6/232	0.0017938756199853	0.0028489852764175	0	0	5.019741320626276	31.7417160541187	MAPK8;AKT1;FASLG;NFKB1;RHOA;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0028489852764175	0	0	8.30188679245283	52.43858728051751	TGFB1;SP1;TNF;RHOA
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.002104078403358	0.0032918645988021	0	0	7.947009233239663	48.98439316013528	JUN;MAPK8;SP1;AKT1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0024341440133204	0.0037777915086733	0	0	7.621101270696958	45.86500772880455	AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0025606678664852	0.0039426156039534	0	0	5.658060814687321	33.76440531402754	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027982086577452	0.0042744289732486	0	0	7.320754716981132	43.03707589947249	CDKN1A;SP1;BCL2;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0042361845329019	0.0064204671826795	0	0	6.488925348646432	35.45608696262829	MAPK8;AKT1;MAPK14;JUNB
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0073708497668406	0	0	6.216981132075472	33.06357201857428	AKT1;MAPK14;RHOA;PIK3CG
KEGG_2021_Human	Focal adhesion	5/201	0.005093957978581	0.0076017526757286	0	0	4.784742468415938	25.262005536138854	JUN;MAPK8;BCL2;AKT1;RHOA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0068685008646084	0.0101716730361377	0	0	4.441209659219138	22.12081886827852	JUN;MAPK8;AKT1;NFKB1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0069500536884441	0.0102144728451376	0	0	5.605617818130232	27.854347980487173	JUN;SP1;BCL2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0138549254798915	0	0	5.103127423106746	23.763343133448164	BCL2;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0101224818213856	0.0146549363682747	0	0	7.121495327102804	32.70900244217132	JUN;AKT1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.010368093235801	0.0147127296621202	0	0	4.0	18.27608858704833	RB1;JUN;BCL2;AKT1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0147127296621202	0	0	4.966037735849056	22.67949422473617	JUN;CDKN1A;RHOA;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0103899173387137	0.0147127296621202	0	0	4.966037735849056	22.67949422473617	AKT1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Endocytosis	5/252	0.0128084572017501	0.0180060920082574	0	0	3.7869674185463658	16.50227708446999	IL2RA;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0136554811070008	0.0190587290270371	0	0	4.56696376895474	19.6087809078267	AKT1;RHOA;PIK3CG;SLC25A6
KEGG_2021_Human	Base excision repair	2/33	0.0141630269317427	0.019625908748272	0	0	11.863201911589009	50.50307942703226	PCNA;PARP1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.015979031663423	0.0219853343454189	0	0	5.968344889960808	24.68792695929391	TGFB1;TNF;EMD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0224388605754718	0	0	5.90455358918274	24.26176391955712	PTPRC;CFL1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0168765398287966	0.022895445641864	0	0	5.842105263157895	23.84648518406632	MAPK8;IL1B;MAPK14
KEGG_2021_Human	Axon guidance	4/182	0.0181579746984954	0.0244628270243619	0	0	4.178927284290863	16.751837791573013	CXCL12;CFL1;CXCR4;RHOA
KEGG_2021_Human	Cholinergic synapse	3/113	0.0244957473190857	0.0327736205510526	0	0	5.041631265930332	18.700699789307095	BCL2;AKT1;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0265104993556734	0.0352262799657578	0	0	8.352693602693602	30.322068782022388	MAPK8;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.028588826259399	0.0377294713899551	0	0	4.738317757009346	16.843484478105687	CCNA2;AKT1;MAP3K7
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0390674755747183	0	0	7.818360914105595	27.46676871436148	JUN;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0324030225310997	0.0421023760192902	0	0	3.4695820842884855	11.898944153281212	CXCL12;CFL1;CXCR4;RHOA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0325533835200698	0.0421023760192902	0	0	36.48623853211009	124.96076851480254	TAT
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0363959154913092	0.0467603152669801	0	0	4.2949358835035865	14.230405575657633	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0380764846058378	0.0485976185100824	0	0	6.802469135802469	22.23154657442324	BCL2;BTRC
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0418597819447666	0.0530771091325799	0	0	6.443469785575049	20.447898846939644	AKT1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.0515769078845794	0.0649735073351195	0	0	3.714671015492693	11.01281542886321	HLA-C;TLR4;TLR2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0568446857612591	0.0711475421786082	0	0	5.398148148148148	15.478825663346583	AKT1;TP53
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0724862211707955	0	0	5.319645732689211	15.120353244245305	MAP3K7;RHOA
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0727530453749795	0	0	18.238532110091743	51.65693734856973	TAT
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0895309405292807	0.1099303953334207	0	0	11.395642201834862	27.499633392746567	TAT
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1094649617700978	0.1335610225371005	0	0	2.6659894351889477	5.897570567911453	AKT1;MAPK14;RHOA
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.1445236803086211	0	0	8.285237698081735	17.62266952343559	PCNA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1432325241568004	0.1725907433939086	0	0	3.0767195767195767	5.978945852439595	AKT1;TP53
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1461095195220146	0.1749706591806842	0	0	2.3249733822311605	4.471851024507905	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1871704145737334	0	0	6.073394495412844	11.234830711924577	BTRC
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1740459858963565	0.2046358864478373	0	0	2.7098765432098766	4.738044966412776	AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1740459858963565	0.2046358864478373	0	0	2.7098765432098766	4.738044966412776	MAPK8;AKT1
KEGG_2021_Human	DNA replication	1/36	0.1802209453309864	0.2093584634383914	0	0	5.204456094364351	8.918208712384002	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1802209453309864	0.2093584634383914	0	0	5.204456094364351	8.918208712384002	TAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1858661953769916	0.2146312018043832	0	0	2.593774625689519	4.364617820803959	AKT1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2247672906767453	0	0	2.504312531709792	4.083655025528192	MAPK8;MAPK14
KEGG_2021_Human	Homologous recombination	1/41	0.2025601923996247	0.2298051305586386	0	0	4.552752293577981	7.269462402569759	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2298051305586386	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2259648909024315	0.2548449475748741	0	0	2.2692661605705085	3.37525121191904	TGFB1;BTRC
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.228572272567155	0.2548449475748741	0	0	3.957718388512166	5.841207759401188	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.228572272567155	0.2548449475748741	0	0	3.957718388512166	5.841207759401188	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.241261218690496	0.2674552938626071	0	0	3.714847406852649	5.282048795926194	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2578586262857926	0.2842305312468396	0	0	3.4337891639259133	4.653964868867731	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2619514483713503	0.2871106270284856	0	0	3.3700305810397553	4.514479836563591	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3030980480521243	0	0	3.1369819677317303	4.01462652923265	ADAM17
KEGG_2021_Human	GnRH secretion	1/64	0.2977947140853323	0.3227495783941591	0	0	2.887287024901704	3.497517761497728	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3251323983419219	0	0	2.8420298165137616	3.405957048527756	SP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3397214562128025	0	0	2.6743119266055047	3.0727586537046534	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3537966401828111	0	0	2.5252293577981653	2.7850362309498995	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3557729417340662	0	0	2.4905114993087847	2.719226531887658	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3634023248727324	0	0	2.3918396909705457	2.5347450792227493	EMD
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3465434541312139	0.3634023248727324	0	0	2.3918396909705457	2.5347450792227493	RHOA
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3812025921124308	0	0	1.5829307568438002	1.5932764641291817	MAPK14;MAP3K5
KEGG_2021_Human	Gap junction	1/88	0.3851620715012371	0.3995799030547593	0	0	2.0882632078456185	1.992393274942184	CDK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4009594257668913	0	0	2.0644286905754794	1.951527636408426	SLC38A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4085509410794954	0.4193591670339794	0	0	1.9320710521178996	1.7294715113429309	IL10
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4401327644338996	0	0	1.797529294213825	1.5126441739379954	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4536274308475069	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.472555297693179	0	0	1.6056669643582042	1.2202479549421577	SLC38A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5209525626293606	0.5236517987051604	0	0	1.3732276897414513	0.8954766845377898	RHOA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5392164518812955	0	0	1.3036103227509734	0.8051595439352266	BTRC
