Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	26/107	9.312027412194326e-25	4.6560137060971634e-24	0	0	23.866161616161616	1320.5939695759994	IL21;IL22;IL23R;RELA;IKBKB;MAPK8;MAPK1;IKBKG;JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;MTOR;NFKBIA;IL6;CD4;IFNG;IL23A;IRF4;LCK;IL1B;IL2RA;LAT;IL17A
KEGG_2021_Human	Colorectal cancer	24/86	1.5856960875440631e-24	7.763303761934475e-24	0	0	28.59277225321368	1566.913048333779	GSK3B;CDKN1A;MAP2K1;RALA;JUN;TGFB1;GADD45A;RHOA;MTOR;BBC3;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;MYC;BCL2;AKT1;MAPK1;BAX;CYCS;RAF1;TP53
KEGG_2021_Human	Pertussis	23/76	1.8295459669066406e-24	8.774353106593073e-24	0	0	31.949049537135185	1746.2703317466814	IL10;JUN;CXCL8;TICAM1;MAPK14;TNF;RHOA;RELA;NFKB1;IL1A;MAPK8;IL6;IRF3;IL23A;CASP3;IL1B;TRAF6;CFL1;CASP1;IL12B;MAPK1;TLR4;MYD88
KEGG_2021_Human	MAPK signaling pathway	37/294	5.155659432501075e-24	2.4231599332755057e-23	0	0	11.06966979898802	593.5772495006878	CSF1;TRADD;FASLG;TNF;RELA;IKBKB;CDC42;MAPK8;MYC;PRKACG;CASP3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;MAP3K1;GADD45A;DUSP1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;KITLG;IL1B;TRAF6;FAS;TAB2;RAF1;TP53;CRK;MYD88
KEGG_2021_Human	FoxO signaling pathway	27/131	1.3231882942914449e-23	6.097044101146853e-23	0	0	19.353685288095935	1019.5407792049213	CDKN1A;PTEN;FASLG;FOXO3;IKBKB;CCNB1;MAPK8;CCND2;BCL2L11;CCND1;TNFSF10;AKT1;EP300;MAPK1;IL10;CDKN2D;MAP2K1;CDKN2B;TGFB1;GADD45A;MAPK14;IL6;PIK3CA;CDK2;MDM2;ATM;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	29/162	1.9670273409102738e-23	8.889450482959891e-23	0	0	16.355054302422722	855.0902197493923	IL21;IL22;CDKN1A;CSF2;IFNA1;IL23R;IFNA8;CCND3;CCND2;CCND1;MYC;AKT1;EP300;IL12B;IL10;CISH;IL15;IFNB1;IL2;MTOR;IL6;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;RAF1;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	21/65	4.042577255486586e-23	1.7924635000742408e-22	0	0	34.892362284555595	1799.1400373066715	IL21;IL10;IL22;JUN;TGFB1;IL23R;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Non-alcoholic fatty liver disease	28/155	8.989952047912206e-23	3.9122939467766092e-22	0	0	16.47905271383062	836.5319143899494	GSK3B;CEBPA;CXCL8;FASLG;TNF;RELA;IKBKB;CDC42;MAPK8;BCL2L11;CASP8;CASP3;AKT1;COX2;MAP3K5;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS
KEGG_2021_Human	Prostate cancer	23/97	9.200512005806165e-22	3.9311278570262706e-21	0	0	22.8579815770827	1107.1860635473877	RB1;GSK3B;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;IKBKB;CCND1;PIK3CA;CDK2;BCL2;MDM2;E2F1;AKT1;EP300;MAPK1;IKBKG;RAF1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	25/131	4.612076528433433e-21	1.935424971753315e-20	0	0	17.44749021003916	816.9893503717109	CSF2;IFNA1;FASLG;TNF;IFNA8;KLRK1;CASP3;TNFSF10;MAPK1;PTK2B;MAP2K1;SYK;IFNB1;HLA-B;HLA-C;TNFRSF10B;TNFRSF10A;VAV1;NCR2;IFNG;PIK3CA;LCK;FAS;RAF1;LAT
KEGG_2021_Human	Malaria	18/50	5.620328173508577e-21	2.3171528434640623e-20	0	0	40.69439338235294	1897.4939789106404	IL10;CD40;CXCL8;TGFB1;KLRB1;CD81;IL18;TNF;IL6;KLRK1;CD40LG;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	22/93	7.658230581013211e-21	3.102903769893284e-20	0	0	22.70643262560437	1051.7280355908424	JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;TNF;IL1A;IL6;CXCL12;IFNG;IL23A;IL1B;CCL5;CCL3;CD28;CCL2;LTB;TLR4;TLR2;IL17A
KEGG_2021_Human	Leishmaniasis	20/77	6.125872611532438e-20	2.4399662096781743e-19	0	0	25.539961013645225	1129.866948984885	IL10;JUN;TGFB1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;IFNG;IL1B;TRAF6;IL12B;MAPK1;TAB2;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Legionellosis	18/57	8.822566662297667e-20	3.455505276066586e-19	0	0	33.37839366515837	1464.45662877487	VCP;CXCL8;IL18;TNF;RELA;NFKB1;CASP9;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	8.642152667429711e-19	3.329353896468823e-18	0	0	19.399134158392545	806.8578097505437	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL1A;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Proteoglycans in cancer	27/205	2.714467530537155e-18	1.0288707575423088e-17	0	0	11.265091639253216	455.64970409381914	CDKN1A;PXN;FASLG;CBL;TNF;CDC42;CCND1;MYC;PRKACG;CASP3;AKT1;IL12B;MAPK1;MAP2K1;TGFB1;MAPK14;RHOA;VAV1;MTOR;TIAM1;PIK3CA;MDM2;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	23/139	5.2128780822414674e-18	1.9444862687726106e-17	0	0	14.550626372207155	579.0479902667436	JUN;DUSP1;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;IKBKB;IL1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Glioma	18/75	2.1522008835078197e-17	7.902612619130274e-17	0	0	22.816950464396285	875.6565032743938	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	21/119	3.8303643148207356e-17	1.3848240215121124e-16	0	0	15.622942113648431	590.5626264415195	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;RAF1;TP53;CTSD;MAP3K5
KEGG_2021_Human	Acute myeloid leukemia	17/67	6.081864815562966e-17	2.1655124722080259e-16	0	0	24.484981684981683	914.2357994760364	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;IKBKB;CCNA2;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;RAF1;PPARD
KEGG_2021_Human	Melanoma	17/72	2.2923969307586196e-16	7.92225409894523e-16	0	0	22.253413253413253	801.3846556634497	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	17/72	2.2923969307586196e-16	7.92225409894523e-16	0	0	22.253413253413253	801.3846556634497	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Amoebiasis	19/102	4.382552968607468e-16	1.473714856253909e-15	0	0	16.579069043702486	586.2977223701625	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;PRKACG;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	36/475	4.389788933522282e-16	1.473714856253909e-15	0	0	6.2216921062543715	220.0119761176967	GSK3B;VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;TBK1;CASP8;CASP3;COX2;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;RAF1;BCL2L1;SLC25A6
KEGG_2021_Human	Alzheimer disease	32/369	4.677629902915217e-16	1.5482296157536278e-15	0	0	7.130126745336185	251.68327758174664	GSK3B;CSF1;PTGS2;TNF;RELA;IKBKB;CASP9;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;RAF1;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	17/81	1.9320813392350926e-15	6.306098815558981e-15	0	0	19.115270146520142	647.6287657667306	GSK3B;CR2;MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;IKBKB;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG;RAF1
KEGG_2021_Human	Endometrial cancer	15/58	3.1168128481274546e-15	1.0033575606985642e-14	0	0	24.94756871035941	833.2978278314333	GSK3B;CDKN1A;MAP2K1;GADD45A;PTEN;FOXO3;CASP9;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Bladder cancer	13/41	1.172961995962838e-14	3.7249468790711743e-14	0	0	32.98942753996906	1058.1906221521044	RB1;CDKN1A;MAP2K1;CXCL8;CDKN2A;CCND1;CDK4;MYC;E2F1;MDM2;MAPK1;RAF1;TP53
KEGG_2021_Human	Breast cancer	20/147	3.9556586262368056e-14	1.239439702887532e-13	0	0	11.42198891805191	352.49450467532233	RB1;GSK3B;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	21/168	5.0197287376863346e-14	1.552152964942485e-13	0	0	10.389272437599574	318.1487720591565	RB1;GSK3B;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;RAF1;TP53;BCL2L1
KEGG_2021_Human	African trypanosomiasis	12/37	9.225777246987765e-14	2.7986347171601317e-13	0	0	33.98848920863309	1020.1369682006518	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	MicroRNAs in cancer	27/310	9.289085444191077e-14	2.7986347171601317e-13	0	0	7.047374007443335	211.4730268729461	CDKN1A;DNMT1;PTEN;PTGS2;IKBKB;BCL2L11;CCND2;CCND1;MYC;CASP3;E2F1;EP300;MAPK1;MAP2K1;CDKN2A;CDC25C;RHOA;NFKB1;MTOR;CDK6;PIK3CA;MDM2;BCL2;ATM;RAF1;TP53;CRK
KEGG_2021_Human	Allograft rejection	12/38	1.331099586858263e-13	3.959600036856858e-13	0	0	32.67957941339236	968.871126434264	IL10;CD40;CD40LG;IFNG;HLA-B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	2.960315305540649e-13	8.695926210025657e-13	0	0	15.085670380330388	435.1961020876872	JUN;MAPK14;RELA;IL2;NFKB1;IKBKB;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Gastric cancer	19/149	5.754988425158518e-13	1.669657135694138e-12	0	0	10.559750212886744	297.61113383497485	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;MYC;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;RAF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	12/43	7.070024623249138e-13	2.026165593248229e-12	0	0	27.401717335808772	766.6381847256101	IL1A;IFNG;IL1B;HLA-B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	7.191967050069003e-13	2.0362798274291756e-12	0	0	8.920172177656037	249.4137363173573	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.239550948009403e-12	3.467791342645354e-12	0	0	17.80253623188406	488.079174565749	GSK3B;MAP2K1;CISH;FOXO3;MAPK14;RELA;NFKB1;MAPK8;CCND2;CCND1;PIK3CA;AKT1;MAPK1;RAF1
KEGG_2021_Human	ErbB signaling pathway	15/85	1.3272800607280089e-12	3.669538991424496e-12	0	0	15.303896103896104	418.529257040962	GSK3B;CDKN1A;MAP2K1;JUN;CBLB;CBL;MTOR;MAPK8;PIK3CA;MYC;AKT1;MAPK1;RAF1;MAP2K7;CRK
KEGG_2021_Human	Autophagy	18/137	1.4134193841886032e-12	3.862250642840951e-12	0	0	10.894649036085022	297.26059974869327	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;TBK1;PIK3CA;PRKACG;TRAF6;BCL2;AKT1;MAPK1;RAF1;RAB7B;MAP3K7;CTSD;BCL2L1;CTSB
KEGG_2021_Human	Hematopoietic cell lineage	15/99	1.3252812394132972e-11	3.579782658185343e-11	0	0	12.744155844155843	319.2004669868849	CR2;CSF2;CSF1;DNTT;CD1D;TNF;FCER2;IL1A;IL6;CD4;KITLG;CD8A;IL7;IL1B;IL2RA
KEGG_2021_Human	Graft-versus-host disease	11/42	1.4157565922177198e-11	3.780713626945047e-11	0	0	25.028211353913747	625.2240399130167	IL1A;IL6;IFNG;IL1B;HLA-B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	13/68	1.4727090504572316e-11	3.8886137849151616e-11	0	0	16.77157860190351	418.30551723089576	MAP2K1;CSF2;SYK;MAPK14;TNF;VAV1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.7912741561302234e-11	4.677215852117806e-11	0	0	16.47124806601341	407.5894145778693	TRADD;TRAF2;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A;IKBKB;NFKBIA;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	2.171547772160953e-11	5.6078431478881754e-11	0	0	16.18145544366331	397.3032083644509	JUN;CXCL8;MAPK14;RELA;NFKB1;IKBKB;CDC42;NFKBIA;ADAM17;MAPK8;CASP3;CCL5;IKBKG
KEGG_2021_Human	Ras signaling pathway	21/232	2.7860460913442405e-11	7.116530776803223e-11	0	0	7.214344861607851	175.33608557570315	MAP2K1;RALA;CSF1;FASLG;RHOA;RELA;NFKB1;IKBKB;CDC42;TIAM1;KITLG;MAPK8;TBK1;PIK3CA;PRKACG;AKT1;MAPK1;IKBKG;RAF1;LAT;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	15/109	5.489103370476848e-11	1.3870314968409238e-10	0	0	11.382591876208895	268.92137194704117	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	6.918607696344664e-11	1.729651924086166e-10	0	0	20.96318899544706	490.41748615029593	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	14/97	1.264304621157076e-10	3.1274903786517143e-10	0	0	11.994848961061638	273.3785449645898	MAP2K1;SYK;LIMK1;WAS;VAV1;CDC42;PTPRC;PIK3CA;CFL1;AKT1;MAPK1;RAF1;CRK;LAT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	1.9215001185735478e-10	4.703672165258163e-10	0	0	11.574654533198515	258.9567912926277	MAP2K1;CDC25C;MAPK14;ANAPC10;CCNA2;CCNB1;MAPK8;PIK3CA;PRKACG;CDK2;CDK1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.9653404152093663e-10	4.761391727569084e-10	0	0	10.282867132867134	229.82398748352384	GSK3B;MAP2K1;MAP3K1;MAPK14;MTOR;MAPK8;PIK3CA;PRKACG;GNAQ;AKT1;EP300;MAPK1;RAF1;JUNB;CRK
KEGG_2021_Human	Autoimmune thyroid disease	11/53	2.188738644257622e-10	5.248505932658583e-10	0	0	18.462877624167948	410.6610266094357	IL10;CD40;CD40LG;IFNA1;HLA-B;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	Renal cell carcinoma	12/69	2.905581419275923e-10	6.89708720737214e-10	0	0	14.88299886406664	326.81900784820425	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;EP300;MAPK1;ELOC;RAF1;CRK
KEGG_2021_Human	Insulin resistance	14/108	5.478509861085993e-10	1.2874498173552087e-09	0	0	10.585260561208758	225.73086977022413	GSK3B;PTEN;TNF;NFKB1;RELA;MTOR;TNFRSF1A;NFKBIA;IKBKB;PTPA;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Focal adhesion	18/201	8.957982022449201e-10	2.0842829458173884e-09	0	0	7.061354869816779	147.1113664175546	GSK3B;JUN;MAP2K1;PXN;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RAF1;CRK
KEGG_2021_Human	Cushing syndrome	16/155	9.864285552743454e-10	2.2726540244065803e-09	0	0	8.221813789844036	170.4951788049707	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;CDKN2C;CDKN2A;CDK6;CCND1;CDK4;SP1;PRKACG;GNAQ;CDK2;E2F1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	2.4824042641753695e-09	5.663737884283611e-09	0	0	7.073558224721015	140.1557534760298	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;CASP1;AKT1;TLR8;MAPK1;TLR7;RAF1;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	2.508049485886156e-09	5.667227203685064e-09	0	0	9.293038060409048	184.0370999091917	GSK3B;MAP2K1;MTOR;CASP9;CCND1;PIK3CA;MYC;PRKACG;MDM2;AKT1;EP300;MAPK1;RAF1;TP53
KEGG_2021_Human	Wnt signaling pathway	16/166	2.705871381699655e-09	6.0559978542801815e-09	0	0	7.614598540145986	150.2195956683256	GSK3B;JUN;CSNK2A1;FBXW11;RHOA;CCND3;MAPK8;CCND2;CCND1;MYC;PRKACG;EP300;BTRC;MAP3K7;TP53;PPARD
KEGG_2021_Human	Mitophagy	11/68	3.630791932584414e-09	8.049397209031483e-09	0	0	13.5938502169402	264.1803709227797	MAPK8;JUN;TBK1;CSNK2A1;SP1;E2F1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	14/129	5.8272201573958745e-09	1.2798100345682529e-08	0	0	8.643037177063642	163.87825771010952	MAP2K1;JUN;TGFB1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;RAF1;MAP2K7
KEGG_2021_Human	GnRH signaling pathway	12/93	1.0078264389664306e-08	2.192955677380659e-08	0	0	10.46043165467626	192.6067227301899	CDC42;MAP2K1;MAPK8;JUN;MAP3K1;PRKACG;GNAQ;MAPK1;PTK2B;RAF1;MAP2K7;MAPK14
KEGG_2021_Human	VEGF signaling pathway	10/59	1.1811773569595674e-08	2.5465750356467742e-08	0	0	14.330174927113704	261.58543553201724	CASP9;CDC42;MAP2K1;PIK3CA;PXN;AKT1;MAPK1;RAF1;PTGS2;MAPK14
KEGG_2021_Human	Viral myocarditis	10/60	1.399427359569809e-08	2.9896857227173195e-08	0	0	14.042857142857144	253.95970171924208	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;HLA-B;CD28;HLA-C;CYCS
KEGG_2021_Human	Cell adhesion molecules	14/148	3.436977355399289e-08	7.276483590259758e-08	0	0	7.410339606316245	127.35475106342412	CD40;HLA-B;HLA-C;PVR;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;CNTN2;CD226;PDCD1;SIGLEC1
KEGG_2021_Human	Thyroid cancer	8/37	4.7557620299325475e-08	9.97860783066204e-08	0	0	19.252629004646614	324.6248116897066	CDKN1A;MAP2K1;CCND1;GADD45A;MYC;MAPK1;BAX;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.8157405858196185e-08	1.0015035731571773e-07	0	0	6.096412818611187	102.71718483590118	GSK3B;TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;COX2;CTSD;SLC25A6
KEGG_2021_Human	Oocyte meiosis	13/129	5.0254065336118706e-08	1.0359390661392894e-07	0	0	7.927362131208763	133.22863043824546	MAP2K1;FBXW11;CDC25C;MAPK14;ANAPC10;CDC20;CCNB1;YWHAQ;PRKACG;CDK2;CDK1;MAPK1;BTRC
KEGG_2021_Human	Rap1 signaling pathway	16/210	7.723326626797982e-08	1.578245006345675e-07	0	0	5.874332154413425	96.20062199961322	MAP2K1;RALA;CSF1;MAPK14;RHOA;VAV1;CDC42;TIAM1;KITLG;PIK3CA;GNAQ;AKT1;MAPK1;RAF1;CRK;LAT
KEGG_2021_Human	Chemical carcinogenesis	17/239	8.218229285488236e-08	1.6648998983532205e-07	0	0	5.466389466389466	89.1804596526764	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND3;CCND1;PIK3CA;MYC;PRKACG;BCL2;E2F1;AKT1;MAPK1;RAF1
KEGG_2021_Human	Insulin signaling pathway	13/137	1.0289480703183827e-07	2.0666905685882047e-07	0	0	7.4128915802957955	119.27015393282562	GSK3B;MAP2K1;CBLB;CBL;MTOR;IKBKB;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;RAF1;CRK
KEGG_2021_Human	Prion disease	18/273	1.0744112029594812e-07	2.1397172262328655e-07	0	0	5.048875432525952	81.01588525815824	GSK3B;CSNK2A1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;PIK3CA;PRKACG;IL1B;CASP3;CCL5;COX2;CYCS;MAPK1;BAX;SLC25A6
KEGG_2021_Human	Tight junction	14/169	1.820337532040419e-07	3.594784201928559e-07	0	0	6.3994857410004675	99.31409092003774	JUN;PCNA;MAP3K1;WAS;CD1D;RHOA;CDC42;TIAM1;MAPK8;CCND1;CDK4;PRKACG;MAP2K7;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	2.5486682929172364e-07	4.991142073629588e-07	0	0	6.805054151624549	103.31790251236627	MAP2K1;RALA;CXCL8;SYK;PIK3CG;RHOA;MTOR;KITLG;PIK3CA;AKT1;MAPK1;PTK2B;RAF1
KEGG_2021_Human	cAMP signaling pathway	15/216	6.528748070845066e-07	1.26797999723024e-06	0	0	5.294165535956581	75.39887262271236	JUN;MAP2K1;RHOA;VAV1;RELA;NFKB1;NFKBIA;TIAM1;MAPK8;PIK3CA;PRKACG;AKT1;EP300;MAPK1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	7.505396156861302e-07	1.445711554805251e-06	0	0	10.316842657954613	145.4929991716952	MAP2K1;PIK3CA;MYC;PTEN;AKT1;MAPK1;RAF1;TP53;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	9.63054015440232e-07	1.8399812490118252e-06	0	0	6.603642086330935	91.4812862084132	CDC20;DDB1;MAP3K1;CUL5;FBXW11;TRAF6;MDM2;CBLB;ELOC;BTRC;CBL;ANAPC10
KEGG_2021_Human	Primary immunodeficiency	7/38	1.0764322634019203e-06	2.0400127572536397e-06	0	0	15.701926364983471	215.77364942316103	CD40;CD4;CD40LG;PTPRC;CD8A;LCK;IKBKG
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.6012719447356954e-06	3.0103912561031073e-06	0	0	7.963474025974026	106.2702696185216	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;RAF1;MTOR
KEGG_2021_Human	Huntington disease	17/306	2.6182733570610014e-06	4.88328761039155e-06	0	0	4.184658478776126	53.78539651918615	TRAF2;MTOR;BBC3;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;COX2;EP300;CYCS;MAP2K7;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	mTOR signaling pathway	12/154	2.641733422342099e-06	4.888246883861365e-06	0	0	5.948323031715472	76.40070867171163	IKBKB;GSK3B;MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;RAF1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	3.875380091502982e-06	7.114955636743756e-06	0	0	4.8501705029838025	60.437328652393695	MAP2K1;PXN;LIMK1;CXCR4;RHOA;VAV1;CDC42;TIAM1;CXCL12;PIK3CA;CFL1;MAPK1;RAF1;CRK
KEGG_2021_Human	Estrogen signaling pathway	11/137	5.179386242912689e-06	9.435316023910712e-06	0	0	6.128008192524321	74.58290914890765	MAP2K1;JUN;PIK3CA;SP1;PRKACG;GNAQ;BCL2;AKT1;MAPK1;RAF1;CTSD
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	6.760598716009194e-06	1.2221082294324311e-05	0	0	3.703587215232914	44.088980327990754	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;CASP1;BAX;COX2;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	9/94	9.063039456175927e-06	1.625812421527743e-05	0	0	7.394808457190705	85.86338390659698	CDKN2B;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.582978038291972e-05	2.7969912706662665e-05	0	0	9.924785461887936	109.70478283734226	GSK3B;CCND2;CCND1;FBXW11;PRKACG;BCL2;BTRC
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.5811608899931667e-05	2.7969912706662665e-05	0	0	5.394816652881169	59.63843650472411	MAP2K1;JUN;CDKN1A;CCND1;PRKACG;GNAQ;MAPK1;RAF1;PTGS2;PIK3CG;RHOA
