Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	7.20794927864523e-20	3.118824207106109e-19	0	0	15.222084174561267	670.9364576252796	CDKN1A;CSF2;IFNA1;IFNA8;CCND3;CCND2;CCND1;MYC;AKT1;EP300;IL12B;IL10;CISH;IL15;IFNB1;IL2;MTOR;IL6;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;BCL2L1
KEGG_2021_Human	Colorectal cancer	20/86	7.749133160889612e-20	3.2897263418870996e-19	0	0	24.84090909090909	1093.1023662310502	CDKN1A;MAP2K1;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;MYC;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	8.958399127627915e-20	3.732666303178298e-19	0	0	21.86753879561464	959.0907964123268	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL1A;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	9.547478040341609e-20	3.9057864710488395e-19	0	0	32.553719008264466	1425.703953431627	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;RIPK1;IKBKG
KEGG_2021_Human	Inflammatory bowel disease	18/65	1.7951786079208525e-19	7.21277119253914e-19	0	0	31.165289256198346	1345.218927132002	IL10;JUN;TGFB1;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Leishmaniasis	19/77	1.95344075335558e-19	7.710950342193079e-19	0	0	26.75332665617399	1152.5205900788474	IL10;JUN;TGFB1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;IFNG;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	31/294	2.200383316284596e-19	8.407762269331994e-19	0	0	10.025188038587345	430.68694222887063	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;MYC;CASP3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;MAP3K1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;KITLG;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	2.204702106180389e-19	8.407762269331994e-19	0	0	18.71896387420948	804.1390657031038	MAP2K1;JUN;MAP3K1;RIPK2;FASLG;FOXO3;MAPK14;NFKB1;RHOA;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Th17 cell differentiation	21/107	4.011297718632415e-19	1.5042366444871557e-18	0	0	20.080470954558724	850.6087889389277	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL23A;LCK;IL1B;IL2RA;MAPK1;IKBKG;LAT;IL17A
KEGG_2021_Human	Prostate cancer	20/97	1.0163674439772982e-18	3.74889630975233e-18	0	0	21.28030303030303	881.6492691063966	RB1;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;E2F1;AKT1;EP300;MAPK1;IKBKG;TP53
KEGG_2021_Human	Glioma	17/75	7.74263657440375e-17	2.809827789098135e-16	0	0	23.74017312331489	880.6940526774997	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	1.1255004163501978e-16	4.019644344107849e-16	0	0	14.6110914119566	536.5650639591963	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;IL1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Melanoma	16/72	9.000415496181212e-16	3.1155284409858042e-15	0	0	23.049180327868857	798.5178948855878	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	16/72	9.000415496181212e-16	3.1155284409858042e-15	0	0	23.049180327868857	798.5178948855878	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Amoebiasis	18/102	1.065426999703453e-15	3.6321374989890435e-15	0	0	17.40495867768595	600.0429252313727	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1638728939150149e-15	3.908528375087736e-15	0	0	15.483817427385892	532.4423898623738	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Proteoglycans in cancer	23/205	3.059852449841928e-15	1.01245117825652e-14	0	0	10.428756897111327	348.5333281539306	CDKN1A;MAP2K1;TGFB1;PXN;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;MYC;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	15/67	6.459668239090295e-15	2.106413556225096e-14	0	0	23.18053375196232	757.3821790981074	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Pathways of neurodegeneration	32/475	2.528325497304291e-14	8.01229911117557e-14	0	0	6.113658864995446	191.4103082762107	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	African trypanosomiasis	12/37	2.508217034601002e-14	8.01229911117557e-14	0	0	38.15806451612903	1194.9815737988818	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	12/38	3.623934946117761e-14	1.1324796706618004e-13	0	0	36.688585607940446	1135.4614929298375	IL10;CD40;CD40LG;IFNG;HLA-B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Alzheimer disease	28/369	6.305747639622624e-14	1.9435523546782062e-13	0	0	6.865861057740925	208.6859914244387	CSF1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	8.518767826800672e-14	2.5901658932839877e-13	0	0	10.055274168685312	302.60261231599077	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Bladder cancer	12/41	1.0213715295639685e-13	3.064114588691905e-13	0	0	32.88820912124583	983.7672348123378	RB1;CDKN1A;MAP2K1;CXCL8;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	12/43	1.9383318768006513e-13	5.738482530001929e-13	0	0	30.763267429760667	900.4955490036992	IL1A;IFNG;IL1B;HLA-B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Endometrial cancer	13/58	4.206763372306245e-13	1.2292490373622145e-12	0	0	23.035087719298247	656.428882669832	CDKN1A;MAP2K1;GADD45A;PTEN;FOXO3;CASP9;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	19/168	7.339634774441773e-13	2.1172023387812798e-12	0	0	10.36589712885349	289.6264530734265	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	18/147	7.582812542998565e-13	2.15966180022111e-12	0	0	11.30751489525274	315.5669825490659	RB1;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	9.168935880120892e-13	2.5787632162840008e-12	0	0	15.634508348794062	433.3539405703708	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	MicroRNAs in cancer	24/310	2.7899307775788935e-12	7.749807715496926e-12	0	0	6.917387697048714	184.03712964130864	CDKN1A;MAP2K1;DNMT1;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;MYC;CASP3;E2F1;MDM2;BCL2;EP300;MAPK1;ATM;TP53
KEGG_2021_Human	Graft-versus-host disease	11/42	4.347738872626542e-12	1.1929771296841122e-11	0	0	28.086410156756056	734.7788334186156	IL1A;IL6;IFNG;IL1B;HLA-B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Gastric cancer	17/149	1.0624619459998196e-11	2.8801679259031257e-11	0	0	10.392068836513282	262.5852076325683	RB1;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;MYC;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.167648741312978e-11	3.127630557088334e-11	0	0	12.79591836734694	322.1173334116862	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	2.1424313309005784e-11	5.671141758266237e-11	0	0	23.524693368066863	577.9192550134884	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	3.8388885129433104e-11	1.0043603667584243e-10	0	0	15.226006191950464	365.1691609343789	MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Autoimmune thyroid disease	11/53	6.824812858004588e-11	1.7649157103949018e-10	0	0	20.718875502008032	484.98476713585393	IL10;CD40;CD40LG;IFNA1;HLA-B;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	6.902781445100062e-11	1.7649157103949018e-10	0	0	17.008064516129032	397.92937848276034	MAP2K1;MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAP2K7;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	8.260467677330138e-11	2.0883204802239112e-10	0	0	16.708828522920204	387.9281168695416	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	9.855554539931484e-11	2.4368129356973447e-10	0	0	16.41991101223582	378.32133105222607	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	9.855554539931484e-11	2.4368129356973447e-10	0	0	16.41991101223582	378.32133105222607	MAP2K1;MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	13/99	5.141230228186971e-10	1.257366088415292e-09	0	0	12.0281517747858	257.2648283041493	CSF2;CSF1;CD1D;TNF;FCER2;IL1A;IL6;CD4;KITLG;CD8A;IL7;IL1B;IL2RA
KEGG_2021_Human	Autophagy	14/137	3.167531365645047e-09	7.663382336238018e-09	0	0	9.076541741027166	177.63076556556848	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;RAB7B;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	3.728795814952997e-09	8.925309131536431e-09	0	0	7.416658770018004	143.93643540642358	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;CASP1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	4.8417865736311665e-09	1.1467389253336973e-08	0	0	11.188804554079695	214.2206512377888	CDC42;MAP2K1;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Viral myocarditis	10/60	4.9385420859462535e-09	1.1574708013936532e-08	0	0	15.752	301.27583425065285	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;HLA-B;CD28;HLA-C;CYCS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	12/100	6.89282093290688e-09	1.5988502163959263e-08	0	0	10.805718475073316	203.0695485189994	CCNA2;MAP2K1;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Cell adhesion molecules	14/148	8.671209521267531e-09	1.990838920699178e-08	0	0	8.326780730493873	154.57217525749033	CD40;HLA-B;HLA-C;PVR;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;CNTN2;CD226;PDCD1;SIGLEC1
KEGG_2021_Human	Cushing syndrome	14/155	1.573318301728258e-08	3.5757234130187696e-08	0	0	7.910569105691056	142.1331012585727	RB1;MAP2K1;CDKN1A;CDKN2B;CDKN2C;CDKN2A;CDK6;CCND1;CDK4;SP1;GNAQ;CDK2;E2F1;MAPK1
KEGG_2021_Human	Insulin resistance	12/108	1.669215332711347e-08	3.755734498600531e-08	0	0	9.901209677419354	177.31410147598498	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Mitophagy	10/68	1.7385385329078997e-08	3.872981880240371e-08	0	0	13.573793103448276	242.53159305310172	MAPK8;JUN;CSNK2A1;SP1;E2F1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	10/69	2.0101687524271522e-08	4.4341957774128355e-08	0	0	13.343050847457627	236.4717125284606	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;EP300;MAPK1;ELOC
KEGG_2021_Human	Thyroid cancer	8/37	2.04092115283245e-08	4.4583229066728276e-08	0	0	21.57744937055282	382.0779267397793	CDKN1A;MAP2K1;CCND1;GADD45A;MYC;MAPK1;BAX;TP53
KEGG_2021_Human	Wnt signaling pathway	14/166	3.771302028576866e-08	8.159066888748027e-08	0	0	7.333975181857082	125.3615478179232	JUN;CSNK2A1;FBXW11;RHOA;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;BTRC;MAP3K7;TP53;PPARD
KEGG_2021_Human	Focal adhesion	15/201	6.280720687310987e-08	1.3458687187094968e-07	0	0	6.436471362738644	106.73726622703671	JUN;MAP2K1;PXN;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	9/59	6.580707361805526e-08	1.396848260760607e-07	0	0	14.1203187250996	233.50119426657764	CASP9;CDC42;MAP2K1;PIK3CA;PXN;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Oocyte meiosis	12/129	1.2303572639578306e-07	2.5632442999121466e-07	0	0	8.115384615384615	129.1221890295012	CDC20;MAP2K1;CCNB1;YWHAQ;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.2303572639578306e-07	2.5632442999121466e-07	0	0	8.115384615384615	129.1221890295012	NFKBIA;MAP2K1;JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAP2K7;MAPK14;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	10/85	1.5416900475155057e-07	3.182387712761365e-07	0	0	10.488	164.50654963278706	CDKN1A;MAP2K1;MAPK8;JUN;PIK3CA;MYC;AKT1;MAPK1;MAP2K7;MTOR
KEGG_2021_Human	GnRH signaling pathway	10/93	3.634178906563883e-07	7.433547763426124e-07	0	0	9.473253012048191	140.46667163718524	CDC42;MAP2K1;MAPK8;JUN;MAP3K1;GNAQ;MAPK1;PTK2B;MAP2K7;MAPK14
KEGG_2021_Human	Ras signaling pathway	15/232	4.061620589231734e-07	8.233014707902165e-07	0	0	5.508229098090849	81.06192841787747	MAP2K1;CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	4.434434156980477e-07	8.908461476076852e-07	0	0	8.030343596608656	117.47345227216734	MAP2K1;MAPK8;MAP3K1;PIK3CA;GNAQ;AKT1;EP300;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Primary immunodeficiency	7/38	5.177446206168989e-07	1.0309074304318782e-06	0	0	17.59059033533087	254.60240013765403	CD40;CD4;CD40LG;PTPRC;CD8A;LCK;IKBKG
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	5.248772565503556e-07	1.035941953717807e-06	0	0	7.883534136546185	113.9967029948586	CASP9;MAP2K1;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	15/239	5.932850954771954e-07	1.1607751868032085e-06	0	0	5.334183673469388	76.47934268431744	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND3;CCND1;PIK3CA;MYC;BCL2;E2F1;AKT1;MAPK1
KEGG_2021_Human	Tight junction	12/169	2.2587832417352754e-06	4.381260598193422e-06	0	0	6.035442777891925	78.46488603497386	CDC42;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;WAS;CD1D;MAP2K7;RHOA;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.7077968923351196e-06	5.207301716029076e-06	0	0	5.415512465373961	69.42348624024937	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Prion disease	15/273	3.1193346486170396e-06	5.947883863888423e-06	0	0	4.623160892263883	58.611929093357645	CSNK2A1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.446982367066869e-06	6.517403635210466e-06	0	0	10.075780849974398	126.73328625266964	MAP2K1;PIK3CA;MYC;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	3.7504569733341143e-06	7.032106825001465e-06	0	0	8.29130536676822	103.58852523105776	CDKN2B;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.858325521868994e-06	7.174572251409286e-06	0	0	6.321138568874036	78.79474493089177	MAP2K1;KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.303757431586547e-06	9.781519853335845e-06	0	0	7.917050897533461	96.16916968280866	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Huntington disease	15/306	1.2326053719870947e-05	2.254765924366637e-05	0	0	4.09194193141174	46.25447416521095	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;EP300;CYCS;MAP2K7;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	1.51284435862985e-05	2.745080489449325e-05	0	0	6.033846153846154	66.96925965347678	CDC20;DDB1;MAP3K1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC;ANAPC10
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.8203980064708647e-05	3.257154530248766e-05	0	0	5.896842105263158	64.35736993361314	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.8240065369393087e-05	3.257154530248766e-05	0	0	6.705179282868526	73.16617869437631	CDC42;CXCL12;PIK3CA;PXN;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.07267244406676e-05	3.672057479645835e-05	0	0	4.775659824046921	51.50112937532785	CDC42;KITLG;MAP2K1;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	2.433023189965058e-05	4.276798576110454e-05	0	0	3.654041831543245	38.81977624776511	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;CASP1;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	12/216	2.738272283219984e-05	4.776056307941833e-05	0	0	4.633776091081594	48.68059021124856	NFKBIA;JUN;MAP2K1;MAPK8;PIK3CA;AKT1;EP300;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Adherens junction	7/71	3.787797708528447e-05	6.555803726299236e-05	0	0	8.506175889328063	86.60257349981339	CDC42;CSNK2A1;WAS;EP300;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Longevity regulating pathway	8/102	5.600458743845054e-05	9.619108529504864e-05	0	0	6.634920634920635	64.95638358655447	PIK3CA;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Antigen processing and presentation	7/78	6.965861821275905e-05	0.00011873628104447564	0	0	7.66481100038969	73.36683606560844	CD4;IFNG;CD8A;HLA-B;HLA-C;TNF;CTSB
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.00013941145038205214	0.0002358464386162536	0	0	4.168616494965368	37.009314577326606	CDC42;MAP2K1;CXCL12;PIK3CA;CFL1;PXN;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	0.00018989058859412376	0.00031648431432353965	0	0	4.845583184503366	41.5221051626442	MAP2K1;JUN;CDKN1A;CCND1;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00018989058859412376	0.00031648431432353965	0	0	4.845583184503366	41.5221051626442	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Platelet activation	8/124	0.0002200723375859991	0.0003640902643886014	0	0	5.370552818828681	45.22840196162696	SYK;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0003168658037206844	0.0005204000426069635	0	0	9.420851267336202	75.90410206725022	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.0004125601355798253	0.0006726523949671064	0	0	4.333333333333333	33.770223844894595	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP2K7;MAP3K5
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.0004324388024358346	0.0006999908672522502	0	0	4.826135105204872	37.383579094088034	MAP2K1;JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0004723397210062557	0.0007591174087600538	0	0	5.4891603784884415	42.03495867399078	MAP2K1;CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Asthma	4/31	0.0006661366423935782	0.0010629840038195	0	0	11.40798611111111	83.43818997504822	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Cholinergic synapse	7/113	0.0006932659920961652	0.0010984848466312	0	0	5.124841524349318	37.27859336064799	MAP2K1;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0007946112124865817	0.001250262397269	0	0	7.569780853517877	54.030503868414584	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0009890979641112743	0.0015454655689238	0	0	4.805659519395571	33.248999066275076	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Hippo signaling pathway	8/163	0.0013466066261373	0.0020895620060751	0	0	4.01126472094214	26.515131536721817	CCND3;CCND2;TGFB1;CCND1;YWHAQ;FBXW11;MYC;BTRC
KEGG_2021_Human	GnRH secretion	5/64	0.0014580825160578	0.0022470449733768	0	0	6.5407111997341305	42.714984742093584	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Parkinson disease	10/249	0.0016198898449427	0.0024794232320552	0	0	3.263765690376569	20.970990696669976	CASP9;MAPK8;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Endocytosis	10/252	0.0017694034627145	0.0026899714804782	0	0	3.222809917355372	20.42331003053909	CDC42;HGS;TRAF6;IL2RA;HLA-B;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0021240124119825	0.0032074012932622	0	0	4.173608999695956	25.68626094633424	MAP2K1;CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.0026868581174395	0.0040302871761592	0	0	3.5697865353037765	21.130932852815892	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
