Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	16/107	2.2962195035007362e-14	8.036768262252576e-14	0	0	17.853404327631132	560.6848636359496	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;IL6;MAPK8;CD4;IL1B;IL2RA;MAPK1;IKBKG;LAT
KEGG_2021_Human	Glioma	14/75	4.0844238617099627e-14	1.4068571079223206e-13	0	0	23.101873536299767	712.2079046173517	RB1;CDKN1A;CDKN2A;GADD45A;MTOR;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Proteoglycans in cancer	20/205	5.276357205822605e-14	1.7890148650992274e-13	0	0	11.155049786628734	341.0428392259128	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Prostate cancer	15/97	9.116564642407377e-14	3.0435300421575394e-13	0	0	18.48780487804878	555.1166457457819	RB1;CDKN1A;NFKB1;RELA;MTOR;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	17/139	1.0602059625250725e-13	3.4858286949687993e-13	0	0	14.200118916164104	424.2305834561506	JUN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.3186515693042278e-13	4.270856575209215e-13	0	0	25.048223350253807	742.8550730526841	IL10;JUN;TGFB1;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	1.7889589736272794e-13	5.708883783487053e-13	0	0	11.279938262264322	331.08843583966444	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.000317366435951e-13	6.290853166907266e-13	0	0	24.11806730588457	705.2195320720976	CEBPA;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Melanoma	13/72	5.339355526177716e-13	1.655200213115092e-12	0	0	22.068570936935387	623.6247394339283	RB1;CDKN1A;CDKN2A;GADD45A;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Pathways of neurodegeneration	27/475	9.708252089751908e-13	2.967170004896006e-12	0	0	6.3699502341920375	176.1968362545118	VCP;CSF1;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	2.114410412018441e-12	6.372598047333356e-12	0	0	29.510118158359365	793.298229478271	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	African trypanosomiasis	10/37	3.573719999412607e-12	1.0623249861267612e-11	0	0	36.59814814814815	964.6325440582224	IL10;IL6;GNAQ;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	10/38	4.806008775679017e-12	1.4093296004356038e-11	0	0	35.28928571428571	919.6795149362728	IL10;CD40;CD40LG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Alzheimer disease	23/369	8.193924917625135e-12	2.3707756094995388e-11	0	0	6.911872894191833	176.44372071696935	CSF1;TRAF2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP9;ADAM17;IL6;MAPK8;CASP8;PIK3CA;IL1B;GNAQ;CASP3;AKT1;FAS;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	1.4082006713731623e-10	4.0207834958944236e-10	0	0	18.805406342055104	426.5731523757773	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	1.6555237719025499e-10	4.6057520320878626e-10	0	0	18.48573375351333	416.33076901343674	CDC42;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.6555237719025499e-10	4.6057520320878626e-10	0	0	18.48573375351333	416.33076901343674	MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	2.2762708304185756e-10	6.252541394947225e-10	0	0	14.931818181818182	331.5358241899296	MAPK8;JUN;CD4;IL2RA;IL12B;MAPK1;IKBKG;MAPK14;RELA;IL2;NFKB1;LAT
KEGG_2021_Human	Hepatocellular carcinoma	15/168	2.9526093144729236e-10	8.008952765507805e-10	0	0	9.872800402212167	216.6404550371551	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Bladder cancer	9/41	3.4211163225013997e-10	9.16521286398523e-10	0	0	27.646455223880597	602.5789316801681	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Endometrial cancer	10/58	4.4202458302533717e-10	1.169747981908514e-09	0	0	20.564583333333335	442.9540429213508	CASP9;CDKN1A;CCND1;PIK3CA;GADD45A;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	Breast cancer	14/147	5.005824605497698e-10	1.3087517342084347e-09	0	0	10.556928034371644	226.07924014951595	RB1;JUN;CDKN1A;GADD45A;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Type I diabetes mellitus	9/43	5.407714290355727e-10	1.3969928583418963e-09	0	0	26.017559262510975	555.1633149838575	IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	8.387630385172174e-10	2.14131269833219e-09	0	0	15.572146446518303	325.44373496702497	JUN;SYK;PIK3CA;CD81;AKT1;MAPK1;IKBKG;VAV1;LILRA4;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.6820428203512423e-09	4.244224325769996e-09	0	0	12.304279912527337	248.58652702993427	IL6;CDKN1A;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4;NFKB1;RELA;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.248394044455653e-09	5.608063306285941e-09	0	0	17.010344827586206	338.72784083631257	MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.881237474904385e-09	9.570778773343766e-09	0	0	20.094301221166894	389.1685782395588	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	5.944193476364997e-09	1.4493145891811284e-08	0	0	12.664718943554984	239.8805542160057	CDC42;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Gastric cancer	13/149	6.204205408593486e-09	1.4959028596275405e-08	0	0	9.536503433860856	180.22120888753315	RB1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hematopoietic cell lineage	11/99	7.3961613864307645e-09	1.7637000229181054e-08	0	0	12.375628140703515	231.70028093987983	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	8.234619922045522e-09	1.9422962207433458e-08	0	0	12.235955056179776	227.7713077109751	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Graft-versus-host disease	8/42	1.1229854795644516e-08	2.6202994523170543e-08	0	0	23.01223063482819	421.23174794037755	IL6;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Viral myocarditis	9/60	1.2151067810415862e-08	2.8050869307023853e-08	0	0	17.330114135206323	315.85603966183123	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	MicroRNAs in cancer	17/310	3.2621769269064034e-08	7.4514988751441e-08	0	0	5.861270756335213	101.03826163545922	CDKN1A;CDKN2A;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.0626049101985465e-07	2.4019298490946304e-07	0	0	7.354118597138902	118.08782021588556	SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Ras signaling pathway	14/232	1.7303699409078597e-07	3.871033785329954e-07	0	0	6.412844036697248	99.84644530474336	CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Insulin resistance	10/108	2.0799728532699507e-07	4.6056541750977476e-07	0	0	10.046938775510204	154.57959592030295	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Autophagy	11/137	2.194582598013496e-07	4.810347714837663e-07	0	0	8.62662518943926	132.26431270042292	MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;CFLAR;MAP3K7;MTOR;BCL2L1;CTSB
KEGG_2021_Human	Renal cell carcinoma	8/69	6.241121976146165e-07	1.3543234688237178e-06	0	0	12.808959584483038	183.00078172237485	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Oocyte meiosis	10/129	1.0911348842447075e-06	2.3443195037732825e-06	0	0	8.265126050420168	113.46606569800974	CDC20;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.6644747816587695e-06	3.5410885060779705e-06	0	0	6.218943360304617	82.74926614047457	PTPA;MAPK8;TGFB1;PARP1;PIK3CA;SP1;AKT1;MAPK14;RELA;NFKB1;MTOR;SLC25A6
KEGG_2021_Human	Thyroid cancer	6/37	2.210591983110304e-06	4.657266605193553e-06	0	0	18.746679316888045	244.12394872070377	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	2.602228953069167e-06	5.429650796307782e-06	0	0	18.159926470588236	233.5210766553673	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.790120502373304e-06	5.766249038238162e-06	0	0	7.38984962406015	94.51193323499866	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Cell adhesion molecules	10/148	3.801661309811617e-06	7.709911254477763e-06	0	0	7.120289855072464	88.8617329001311	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.801661309811617e-06	7.709911254477763e-06	0	0	7.120289855072464	88.8617329001311	KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Cushing syndrome	10/155	5.744836559823195e-06	1.1542866050755862e-05	0	0	6.774137931034483	81.74493886019233	RB1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Prion disease	13/273	6.682915796558633e-06	1.3304520439020398e-05	0	0	4.956852791878172	59.06564060500753	MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Mitophagy	7/68	7.1730828771557994e-06	1.4150536221298258e-05	0	0	11.15262860373092	132.10483782056818	MAPK8;JUN;SP1;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	7.526737627964272e-06	1.4714433020434658e-05	0	0	4.284990081551686	50.550237356555016	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	9/129	9.022453483520223e-06	1.7390370201814948e-05	0	0	7.33955223880597	85.25472873751222	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Choline metabolism in cancer	8/98	9.055814897719305e-06	1.7390370201814948e-05	0	0	8.668866886688669	100.66377931181552	JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Focal adhesion	11/201	9.481127591853578e-06	1.8047409538879177e-05	0	0	5.702195186458609	65.95277161720139	CDC42;JUN;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RHOA;VAV1
KEGG_2021_Human	Wnt signaling pathway	10/166	1.052827009460042e-05	1.9866387917637312e-05	0	0	6.292948717948718	72.1262952394268	JUN;MAPK8;CCND2;CCND1;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Longevity regulating pathway	8/102	1.2175427173851714e-05	2.27764456614295e-05	0	0	8.298293659153149	93.90424456077945	PIK3CA;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Tight junction	10/169	1.23165044332595e-05	2.284343129929326e-05	0	0	6.173270440251573	69.78617011217871	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.4313718822157722e-05	2.6322686308544283e-05	0	0	5.441807025075124	60.69950523139209	CDC42;KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.7458163582435346e-05	3.1835474767970336e-05	0	0	6.719494132391477	73.61678331244183	CDC20;DDB1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC;ANAPC10
KEGG_2021_Human	Huntington disease	13/306	2.247055937265268e-05	4.0634261532213594e-05	0	0	4.39114013963722	46.9997103586822	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.744342672735734e-05	4.9216723965591263e-05	0	0	7.354380721090977	77.24588392924097	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	ErbB signaling pathway	7/85	3.1416122676387114e-05	5.587949689160659e-05	0	0	8.714412024756852	90.35267382280456	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	VEGF signaling pathway	6/59	3.535861354677927e-05	6.238064341179756e-05	0	0	10.952830188679243	112.26616475511533	CASP9;CDC42;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.739707208370274e-05	6.54448761464798e-05	0	0	7.021318348051022	71.57474449696154	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	4.21445619906413e-05	7.31629596157533e-05	0	0	6.896346271795321	69.47658465531197	CASP9;CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Platelet activation	8/124	5.0201981050388465e-05	8.645896736455792e-05	0	0	6.7169682485489925	66.49433209264038	SYK;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	GnRH signaling pathway	7/93	5.617965909042475e-05	9.599201592615884e-05	0	0	7.90056134723336	77.32244473589861	CDC42;MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00011752584754753617	0.0001992430384204324	0	0	11.748364069006543	106.30921086808364	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	0.00022654444120789947	0.0003810863855977844	0	0	4.270960698689956	35.84433417035077	RB1;JUN;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00027797518476957173	0.00046400473149997746	0	0	6.00457735733903	49.165351574507675	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Asthma	4/31	0.00029755990010294045	0.0004929045673460922	0	0	14.212873067242	115.40703707317984	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003008290585937293	0.0004945447402639338	0	0	9.43998087039694	76.54850625545957	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.00046049110259395286	0.0007513275884427652	0	0	4.7687541760311	36.63937326684288	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0004793244621990227	0.0007762194649043874	0	0	4.235993943326844	32.376264315589125	JUN;MAPK8;PIK3CA;AKT1;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.000512324867573763	0.0008235147871370858	0	0	4.1950296365064625	31.78385861845412	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.0006188321584828287	0.0009874013116968664	0	0	5.2148541114058355	38.52565502118827	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	8/182	0.0006946585326902888	0.0011002985517795	0	0	4.464777512233982	32.46826458208261	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	0.0008465609206555929	0.0013311863752337	0	0	7.401500938086304	52.36064822441568	PIK3CA;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0008902328781352588	0.0013897880183838	0	0	5.791176470588235	40.67738260514865	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Adherens junction	5/71	0.0009030247524346388	0.0013996883662736	0	0	7.288987435328899	51.094056891333366	CDC42;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0012300668174503	0.0018797499956812	0	0	4.607787942763312	30.875343789716545	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	7/154	0.0012300668174503	0.0018797499956812	0	0	4.607787942763312	30.875343789716545	PIK3CA;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.00124111974766	0.0018833775191764	0	0	5.410390324354041	36.20493229894506	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0013115917822217	0.0019764959495981	0	0	3.647388059701493	24.205941113650763	CASP9;MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	5/78	0.001380118095155	0.0020654181148183	0	0	6.58770464416973	43.38389684224638	CD4;CD8A;HLA-C;TNF;CTSB
KEGG_2021_Human	Endocytosis	9/252	0.0014246966845935	0.0021175286339506	0	0	3.601805785885388	23.60550157993299	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0014797401172602	0.0021843782683365	0	0	8.917137051253105	58.10307346770733	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0031358931445012	0.0045978973807889	0	0	5.399013428336531	31.124455325806466	TGFB1;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0032830820057658	0.0047814013104106	0	0	4.413785361472834	25.242317817595747	CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0037514533658367	0.0054271025359104	0	0	5.165748754261736	28.85386797178032	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0043382408930857	0.0062344256543019	0	0	6.493664637156492	35.327395003944034	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0045900517322017	0.0065529028018932	0	0	6.385113268608414	34.37658136279878	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Base excision repair	3/33	0.0049368685155874	0.007001963842369	0	0	9.545893719806765	50.69847114861187	POLD4;PCNA;PARP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.005108229077004	0.0071979591539602	0	0	4.01266339869281	21.174433500581003	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0068182389275294	0.0095455344985412	0	0	8.421142369991475	42.00595552158804	PIK3CA;MAPK1;SFN
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0084988684020636	0.0118221438669731	0	0	3.5858604311289732	17.096745161543943	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0140570529670855	0.0194291751201118	0	0	3.688555347091933	15.730327547096008	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.0202594694387229	0	0	6.220541902961562	26.228512394127907	JUN;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0148965785781366	0.020293201835697	0	0	3.63229859571323	15.27971342368394	MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0149627294641084	0.020293201835697	0	0	4.4488597877624745	18.694966889857614	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Phagosome	5/152	0.0222773025163778	0.0300259294785961	0	0	3.259167081466733	12.398480857116592	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Mismatch repair	2/23	0.024017176663778	0.0321711563953075	0	0	9.051739926739929	33.75381155566142	POLD4;PCNA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0289783238910659	0.0385785048120325	0	0	3.030564989194196	10.73185850073493	CCND2;TGFB1;CCND1;FBXW11;BTRC
KEGG_2021_Human	Circadian rhythm	2/31	0.0418009229356835	0.0553097577868496	0	0	6.552055702917772	20.801707953702945	FBXW11;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0473999887794553	0.0623381670614655	0	0	3.861339600470035	11.7737391082102	CDC42;PIK3CA;RHOA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0506217448318267	0.0661742086054602	0	0	2.9827063106796117	8.898528621685095	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	DNA replication	2/36	0.0547477575155639	0.0711393016819004	0	0	5.58710407239819	16.230642757541354	POLD4;PCNA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0613764336739603	0.0792778934955321	0	0	18.933014354066987	52.83691853686298	TAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0641585695094898	0.0823811217962088	0	0	2.7451281693092127	7.539213447033459	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0654965770358169	0.0836044542163075	0	0	3.359761295822677	9.157894203240552	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Homologous recombination	2/41	0.068896797369059	0.0874304387665837	0	0	4.8695759368836296	13.02682456520977	POLD4;ATM
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0708787633803233	0.0894226258926172	0	0	2.6491370010787487	7.011694539585122	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.1007954455955378	0	0	3.0695028829671185	7.739038983395607	TGFB1;TNF;EMD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0872430126931172	0.10880306755406	0	0	4.219017094017094	10.29042657197054	PIK3CA;AKT1
KEGG_2021_Human	Melanogenesis	3/101	0.0903214546980667	0.1119986038256027	0	0	2.912156166814552	7.001930781794919	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1351921898866891	0	0	9.464114832535886	20.920153674500032	TAT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1136255420421686	0.1393036306392689	0	0	3.580732946298984	7.787546148678214	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1161680654479193	0.1416206191134747	0	0	2.5928853754940713	5.5817491953143215	GNAQ;CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1184361681711818	0.1435790418611534	0	0	2.569395482438961	5.481499834559756	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.13102051698921	0.1579525121481032	0	0	3.2712201591511936	6.6484322669718	GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.141733063087383	0.169923064585426	0	0	3.1098675914249685	6.076089863610798	PRDM9;SUV39H1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1489754313750617	0.1776245527933428	0	0	3.010836385836386	5.732553825749082	SP1;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.156290836046682	0.1853284777165574	0	0	2.9178994082840237	5.4157283122724165	GNAQ;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.1636731081937407	0.1917834936317777	0	0	2.830510907003444	5.122896637431133	GNAQ;CTSB
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1643249737481299	0.1917834936317777	0	0	5.913277511961723	10.678842642933322	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1643858516843808	0.1917834936317777	0	0	2.1917502787068006	3.9572903004482214	GNAQ;MAPK1;RHOA
