Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanoma	14/72	2.601327723415526e-15	8.83625607636385e-15	0	0	28.735770668882427	965.0263293670872	RB1;CDKN1A;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	18/162	7.141930520759444e-15	2.3880830178789392e-14	0	0	15.182098765432098	494.52336455258114	IL10;CDKN1A;CSF2;IFNA1;IL15;IFNB1;IL2;MTOR;IL6;CCND1;IFNG;PIK3CA;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	16/119	1.1342093653353496e-14	3.734166218180997e-14	0	0	18.6758228747336	599.6854439588722	JUN;FASLG;MAPK14;NFKB1;RHOA;RELA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	1.1605062068955174e-14	3.7628534587218293e-14	0	0	30.779640718562874	987.636643123375	IFNA1;DDX58;IFNB1;RELA;NFKB1;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;RIPK1;IKBKG
KEGG_2021_Human	African trypanosomiasis	11/37	1.6084681928826684e-14	5.1374954220431495e-14	0	0	49.55257168866636	1573.834720556369	IL10;IL6;IFNG;GNAQ;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	11/38	2.2462523215431558e-14	7.069088188385813e-14	0	0	47.714880561034406	1499.532121134608	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.7264217401351663e-14	8.455858730274283e-14	0	0	28.493901086715457	889.9557476191425	CEBPA;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Proteoglycans in cancer	19/205	3.538956082531824e-14	1.0819094309454435e-13	0	0	12.45728978828558	385.831657845528	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;MTOR;CDC42;CCND1;PIK3CA;CASP3;MDM2;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Non-small cell lung cancer	13/72	7.328725082949996e-14	2.2089396728891538e-13	0	0	26.07256673094489	788.548869538109	RB1;CDKN1A;CDKN2A;GADD45A;CASP9;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	18/192	1.412036439809213e-13	4.196886084988494e-13	0	0	12.545338441890166	371.1986655964231	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;BCL11B;GADD45A;RELA;NFKB1;CCNA2;IL6;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	26/475	1.6351967491646133e-13	4.793590470153798e-13	0	0	7.28380528157811	214.44865209587223	CSF1;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;GNAQ;IL1B;BCL2;FAS;BAX;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Alzheimer disease	23/369	3.1456303155358e-13	9.096822804387314e-13	0	0	8.245314973675491	237.36276271862724	CSF1;TRAF2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP9;IL6;ADAM17;MAPK8;CASP8;PIK3CA;GNAQ;IL1B;CASP3;FAS;AKT1;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	3.902553024802586e-13	1.1135284630770046e-12	0	0	34.80137533983688	994.3440348136276	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	1.9749007010294957e-12	5.560904605530422e-12	0	0	19.452209505040553	524.2468305599612	JUN;MAPK14;RELA;IL2;NFKB1;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Hepatocellular carcinoma	16/168	2.652439499122418e-12	7.37171497158698e-12	0	0	12.62387676508344	336.4962689030222	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Type I diabetes mellitus	10/43	4.019993977147944e-12	1.102921424499564e-11	0	0	35.27094474153298	925.500444668198	IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Breast cancer	15/147	4.805855551853269e-12	1.3018393520210118e-11	0	0	13.559228650137742	353.3695803404449	RB1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	2.6756805045211205e-11	7.157445349593997e-11	0	0	22.17731075290757	539.8896043306188	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	3.149959845657203e-11	8.322116135440017e-11	0	0	21.800320930699023	527.1545701635298	CDC42;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	9/41	8.664447986879787e-11	2.2612095965759448e-10	0	0	32.546052631578945	754.0662567468937	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Endometrial cancer	10/58	9.739621712697707e-11	2.51117957411724e-10	0	0	24.230392156862745	558.5646637225074	CASP9;CDKN1A;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Graft-versus-host disease	9/42	1.0942734232715992e-10	2.7877918164300265e-10	0	0	31.558213716108455	723.8116261504881	IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.867194870164656e-10	7.218584731943957e-10	0	0	14.523564064801178	319.1192550508162	IL6;CDKN1A;IFNG;PIK3CA;BCL2;AKT1;MAPK1;LTBR;TLR4;NFKB1;RELA;MTOR
KEGG_2021_Human	Gastric cancer	13/149	9.48452477413312e-10	2.3601026763540556e-09	0	0	11.266819302571328	234.081572111621	RB1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Autoimmune thyroid disease	9/53	9.990967407752696e-10	2.45754830489549e-09	0	0	23.6555023923445	490.2406412896362	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	1.464699453563859e-09	3.5618827620757473e-09	0	0	14.594674556213018	296.87926206214894	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Viral myocarditis	9/60	3.157670720220616e-09	7.592601507047323e-09	0	0	20.401444788441697	399.3262758452327	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Insulin resistance	11/108	3.737954176030336e-09	8.888024374116577e-09	0	0	13.234490331238945	256.81167698281246	PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	16/310	2.2376005754274888e-08	5.262049704851458e-08	0	0	6.47950887672142	114.1383412503596	CDKN1A;CDKN2A;PTEN;CDC25C;NFKB1;RHOA;MTOR;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	2.3336783927798164e-08	5.428338870161746e-08	0	0	12.895424836601308	226.6143312316135	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	Ras signaling pathway	14/232	2.5186446342856905e-08	5.795590878893955e-08	0	0	7.583397811429203	132.68640688646272	CSF1;FASLG;RELA;NFKB1;RHOA;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.0170222143556666e-08	9.14513567949056e-08	0	0	8.042546485975418	136.96569147468497	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.739662490775925e-08	1.0676713400274189e-07	0	0	14.435672514619885	243.45350012552544	JUN;PIK3CA;CD81;AKT1;MAPK1;IKBKG;LILRA4;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.490643376000974e-07	3.322892525668838e-07	0	0	7.926957223567393	124.60295141638738	PIK3CA;AKT1;MAPK1;TLR7;MAPK14;MAP3K7;TLR4;RELA;NFKB1;MTOR;TLR2;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.7179954226817044e-07	3.7902167057101523e-07	0	0	15.317829457364342	238.60487196633608	MAPK8;CSF2;PIK3CA;AKT1;MAPK1;MAPK14;TNF;LAT
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.1607449146828125e-07	4.718361344307366e-07	0	0	14.822205551387848	227.48591365483935	MAPK8;CCND1;PIK3CA;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.295294142104071e-07	4.961544913235063e-07	0	0	11.801435406698564	180.41131225915652	CDC42;PTPRC;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT
KEGG_2021_Human	Autophagy	10/137	4.642364057229802e-07	9.934659082471777e-07	0	0	9.121352477999071	133.0155149181441	MAPK8;PIK3CA;TRAF6;BCL2;PTEN;AKT1;MAPK1;MAP3K7;MTOR;BCL2L1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.902530437799925e-07	1.462516350187311e-06	0	0	8.707209199469261	123.52227711540468	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Thyroid cancer	6/37	9.014230878503428e-07	1.891220988235033e-06	0	0	22.01223581757508	306.3947184081048	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Cell adhesion molecules	10/148	9.468896762006096e-07	1.9673241816206843e-06	0	0	8.389599317988065	116.36444096415896	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Primary immunodeficiency	6/38	1.0624862474075024e-06	2.1862697783192836e-06	0	0	21.323275862068964	293.2995032698639	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Prion disease	13/273	1.2137336802027423e-06	2.473704833937018e-06	0	0	5.8562874251497	79.77323029584397	MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Cushing syndrome	10/155	1.444497814193815e-06	2.916250304127136e-06	0	0	7.981744421906693	107.33649421291852	RB1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.572752783987826e-06	5.145505567975652e-06	0	0	8.640350877192983	111.20593068836028	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	7/69	2.8685902152235148e-06	5.684058389424371e-06	0	0	12.894462054820064	164.55512569494172	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.9079775441501377e-06	5.709240316037885e-06	0	0	10.196382428940568	129.9840207616678	JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Tight junction	10/169	3.1560247497838263e-06	6.139902695033989e-06	0	0	7.273769885312616	92.1310045758146	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Huntington disease	13/306	4.271213131792128e-06	8.234591082914554e-06	0	0	5.187938116940181	64.14165740922842	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	5.710438012042209e-06	1.0911015487294936e-05	0	0	4.691566265060241	56.6422873959875	TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	7.947728711383885e-06	1.5051450833948245e-05	0	0	7.452101476713366	87.50722838430855	KITLG;CXCL8;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	ErbB signaling pathway	7/85	1.1629258106748578e-05	2.1830361709159612e-05	0	0	10.241144212242478	116.35974110433008	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.2346230353784392e-05	2.297472431052052e-05	0	0	8.258537607374816	93.33931155461536	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.3950229999768324e-05	2.5735769137503633e-05	0	0	8.111545585511422	90.68719776954232	CASP9;CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Focal adhesion	10/201	1.458684660556714e-05	2.6680215158900582e-05	0	0	6.045272559285494	67.31646973639329	CDC42;JUN;MAPK8;CCND1;PIK3CA;BCL2;PTEN;AKT1;MAPK1;RHOA
KEGG_2021_Human	VEGF signaling pathway	6/59	1.4830017813109186e-05	2.6895117050892937e-05	0	0	12.860767729342877	142.99703987343864	CASP9;CDC42;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	7/93	2.1012876805372497e-05	3.778786249033373e-05	0	0	9.28471568759242	99.99987090246104	CDC42;MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	10/210	2.1297362741780813e-05	3.798029688950912e-05	0	0	5.770588235294118	62.073798170619	CDC42;KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;LAT
KEGG_2021_Human	Oocyte meiosis	8/129	2.223444078091626e-05	3.932372171170314e-05	0	0	7.572169901979628	81.1272294448604	CDC20;CCNB1;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Mitophagy	6/68	3.3693266607251396e-05	5.910130372091638e-05	0	0	10.988876529477198	113.16578612591768	MAPK8;JUN;SP1;TP53;RELA;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	7/102	3.8272732354502375e-05	6.658833108832121e-05	0	0	8.401277760876178	85.44748787578582	PIK3CA;AKT1;BAX;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	3.976640025369806e-05	6.862911011525311e-05	0	0	10.64439655172414	107.85422263694156	PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.677306137911597e-05	9.719548108104652e-05	0	0	13.78327526132404	134.7514823557424	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Chemical carcinogenesis	10/239	6.376731555759739e-05	0.00010830321848671304	0	0	5.032365784741844	48.61401118379319	RB1;JUN;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.790582179227306e-05	0.00013127437687831837	0	0	7.454540543460645	70.5200271450683	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	mTOR signaling pathway	8/154	7.864653299327853e-05	0.0001314871723481375	0	0	6.267601146862058	59.23225928392944	PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Platelet activation	7/124	0.00013219121610519668	0.00021833159819657948	0	0	6.813941998913097	60.85709495405025	PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0001326313446988567	0.00021833159819657948	0	0	5.7880482778922575	51.675331088673126	JUN;MAPK8;CCND1;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Asthma	4/31	0.00016510494393906486	0.0002697134198699228	0	0	16.660774410774412	145.09750579970583	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00020667652864994897	0.0003350664934173415	0	0	7.731974921630094	65.60082511553051	TGFB1;IFNG;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00024495006052324176	0.0003941301725712311	0	0	6.128501556247221	50.95515777818253	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	8/182	0.0002490041859748321	0.0003976634014821945	0	0	5.251537022186581	43.57746873800145	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0003962281793560081	0.0006280950398680425	0	0	6.8	53.26793805469036	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Parkinson disease	9/249	0.0004382844060234084	0.0006896534035956574	0	0	4.293859649122807	33.20288173846805	CASP9;MAPK8;CASP3;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Adherens junction	5/71	0.0004498489142027864	0.0007026837053970533	0	0	8.55151515151515	65.90309621493061	CDC42;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Endocytosis	9/252	0.00047794524788375895	0.0007411614713559741	0	0	4.240199263591077	32.42062452741133	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0004975602787431465	0.0007660280550434054	0	0	5.415083952656207	41.186012199450424	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	Cholinergic synapse	6/113	0.0005572586520625892	0.0008518096538671006	0	0	6.352884305510796	47.59886533199023	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0006934151904806619	0.0010524173812968	0	0	7.728767123287671	56.218137105664205	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0007650771450313822	0.0011530035847656	0	0	5.9606775559588625	42.77104378656351	CCNA2;CCND1;PIK3CA;AKT1;MAP3K7;MTOR
KEGG_2021_Human	cAMP signaling pathway	8/216	0.0007764800126932075	0.0011620050539604	0	0	4.385509838998211	31.403494215718357	JUN;MAPK8;PIK3CA;AKT1;MAPK1;RELA;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0008243411579612661	0.0012250625541924	0	0	4.343300110741971	30.841453060420577	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.000836742501026922	0.0012349165187569	0	0	10.452959830866808	74.06961252463113	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0014087096886943	0.0020648210505519	0	0	5.263565891472868	34.55573699464307	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.001518703649589	0.0022109019116466	0	0	5.182679652540142	33.635063193391396	CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0019310818352736	0.0027922399510037	0	0	6.060522273425499	37.87629391309424	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0024011430144147	0.0034486215106359	0	0	4.711685823754789	28.419995548526085	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0024994772435258	0.0035659208674302	0	0	7.612095531587057	45.60919238202968	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0026476345889914	0.0037522768347296	0	0	7.484848484848484	44.41575440740256	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Base excision repair	3/33	0.0032072154737587	0.0045154217854235	0	0	11.180790960451978	64.20403925591017	POLD4;PCNA;PARP1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0040788899687383	0.0057051140739216	0	0	4.210537588348683	23.16608473270377	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0044489479067373	0.0061823042340376	0	0	9.863409770687936	53.41122830011697	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0080327718960752	0.0110904076500652	0	0	4.261471861471861	20.558301724717357	MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0087761504981407	0.0120390782474495	0	0	4.166137566137566	19.729650193269357	CDC20;DDB1;TRAF6;MDM2;BTRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.0121215959476095	0	0	5.215116279069767	24.62837013686307	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.0132082209180571	0	0	7.285924834193073	33.73599465186807	JUN;RELA;NFKB1
KEGG_2021_Human	Phagosome	5/152	0.0122256842811824	0.016454694567126	0	0	3.823712342079689	16.840456113631163	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0140174991476233	0.0187484051099462	0	0	6.321394307643108	26.9762264941603	CCND1;BCL2;BTRC
KEGG_2021_Human	Mismatch repair	2/23	0.0180017006118915	0.0239277262791602	0	0	10.593365436062063	42.55661093832957	POLD4;PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0193965949583641	0.0256226624758638	0	0	3.382788296041308	13.337176478221728	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0281678811943783	0.0369811446355641	0	0	4.782082324455206	17.06999154214803	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0315343946371352	0.0411485393435789	0	0	3.496448863636364	12.086092395177293	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0322845062163115	0.0418720262441858	0	0	4.522675217590471	15.527103141916054	CDC42;PIK3CA;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0404503561606075	0.0521468446889759	0	0	3.2179529103989535	10.322162646368936	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	DNA replication	2/36	0.0415518115736571	0.0532460339925905	0	0	6.538664904163912	20.798277906707177	POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0449302265523218	0.0571391572062304	0	0	3.105429292929293	9.635043157996265	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0451239138684716	0.0571391572062304	0	0	3.935194416749751	12.192581807243505	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Homologous recombination	2/41	0.0525386179476462	0.0660843167276187	0	0	5.6989340247767215	16.79023817561239	POLD4;ATM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0528056923384243	0.0660843167276187	0	0	22.139664804469273	65.11577148621578	TAT
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0558198684474775	0.0694503014404662	0	0	3.595225077455805	10.37447282956196	TGFB1;TNF;EMD
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.0780072308164533	0	0	3.410930473884469	9.426577667640643	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0669040953982292	0.082284347213914	0	0	4.937578027465668	13.35365556636884	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0820954216580207	0.1003909727703796	0	0	3.036979969183359	7.592064316126174	GNAQ;CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0837819928999227	0.1018712868214969	0	0	3.009467094212857	7.462085541394742	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0877833545366164	0.1061335472928582	0	0	4.19058723765105	10.195210043674711	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0946854526218653	0.113835319444265	0	0	11.067039106145252	26.08716820537079	TAT
KEGG_2021_Human	Long-term depression	2/60	0.1016856070852896	0.1215682676885585	0	0	3.828361100348702	8.751133909474571	GNAQ;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1161447247335391	0.1380831727387631	0	0	3.5236311753165688	7.586089823094514	SP1;GNAQ
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1184855320808963	0.1400878666591813	0	0	2.5671447196870925	5.475628342962343	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Long-term potentiation	2/67	0.1220671420254826	0.1435294966673257	0	0	3.4148660328435607	7.182091742981709	GNAQ;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1425170791955935	0.1666593166549563	0	0	6.914804469273743	13.472068134170128	TAT
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1711013759940439	0.1989983394713337	0	0	1.8859784283513097	3.329693135023529	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1817597922367828	0.2102518677766028	0	0	2.082627118644068	3.551023535260062	TGFB1;CCND1;BTRC
KEGG_2021_Human	Folate biosynthesis	1/26	0.209592398561143	0.2411439424305624	0	0	4.423463687150838	6.912062748671535	GGH
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.2173190615946705	0.2473738254322313	0	0	2.3329390892962745	3.560971806274123	PIK3CA;PTEN
KEGG_2021_Human	Circadian entrainment	2/97	0.2173190615946705	0.2473738254322313	0	0	2.3329390892962745	3.560971806274123	GNAQ;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.2237743982753833	0.2533741864070478	0	0	4.095385888681978	6.131271365356972	RHO
KEGG_2021_Human	Pancreatic secretion	2/102	0.2338840940581614	0.2634273480444555	0	0	2.215730337078652	3.2193002164576785	GNAQ;RHOA
