Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	11/99	4.1779946499629944e-10	1.1754091615229226e-09	0	0	16.57046979865772	357.85618968029917	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	6.241040099597781e-10	1.732709817125173e-09	0	0	11.687120485778204	247.705060229599	IL10;CDKN1A;CSF2;IFNA1;IL2;IL6;PIK3CA;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	9.785289644773786e-10	2.6814235260354133e-09	0	0	11.231292517006803	232.99283451003063	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;CDK6;PIK3CA;CDK4;BAX;AKT1;MAPK1;TP53;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	14/205	1.1209532718619282e-09	3.032322312344447e-09	0	0	9.864663271892706	203.3016974609019	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;PIK3CA;FAS;AKT1;IL12B;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Graft-versus-host disease	8/42	1.3181135027374306e-09	3.520531000982251e-09	0	0	30.65944272445821	626.8955963958273	IL6;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Breast cancer	12/147	2.397834349834218e-09	6.324288097687751e-09	0	0	11.834834834834837	234.90608454345096	RB1;JUN;CDKN1A;CDK6;PIK3CA;GADD45A;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.078460799275787e-09	8.019200353669026e-09	0	0	20.328613838775976	398.4171708754801	CCNA2;CEBPA;CSF2;PIK3CA;AKT1;MAPK1;IKBKG;NFKB1;PPARD
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.0250819206410135e-09	1.0357222990917729e-08	0	0	19.649006622516556	379.82945656335295	MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prostate cancer	10/97	5.600708880593152e-09	1.4237946672351269e-08	0	0	15.13639846743295	287.5972116326156	RB1;CDKN1A;PIK3CA;CDK2;BCL2;AKT1;MAPK1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.552391517462171e-09	1.8970888216482357e-08	0	0	14.62962962962963	273.59457847378786	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	Gastric cancer	11/149	3.2459150235433616e-08	8.057506705501758e-08	0	0	10.5399280225659	181.74296647812255	RB1;CDKN1A;TGFB1;PIK3CA;GADD45A;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Bladder cancer	7/41	3.2882615283205575e-08	8.06771142413532e-08	0	0	26.651672433679355	459.21689066628846	RB1;CDKN1A;CXCL8;CDKN2A;CDK4;MAPK1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	6.923627532100962e-08	1.6791786313486246e-07	0	0	17.350877192982455	286.0420658230077	MAPK8;CSF2;PIK3CA;AKT1;MAPK1;MAPK14;TNF;LAT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	8.723410195811578e-08	2.091635853768458e-07	0	0	16.789473684210527	272.90736268889196	ADAM17;MAPK8;JUN;CXCL8;CCL5;IKBKG;MAPK14;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	9/109	2.3064908795766298e-07	5.468197478546841e-07	0	0	11.765562913907283	179.80566666224396	IL6;CDKN1A;PIK3CA;BCL2;AKT1;MAPK1;LTBR;TLR4;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	6.468728372482872e-07	0	0	14.251622206200432	215.24459552736087	JUN;PIK3CA;CD81;AKT1;MAPK1;IKBKG;LILRA4;NFKB1
KEGG_2021_Human	Cell adhesion molecules	10/148	3.2007297548060165e-07	7.421472288616149e-07	0	0	9.517874396135266	142.33711631087047	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Ras signaling pathway	12/232	3.795772492005918e-07	8.705521693622268e-07	0	0	7.2309582309582305	106.90398839714544	KITLG;MAPK8;CSF1;PIK3CA;AKT1;MAPK1;FASLG;IKBKG;NFKB1;RHOA;LAT;BCL2L1
KEGG_2021_Human	Endometrial cancer	7/58	3.924447106837017e-07	8.903853113361405e-07	0	0	17.752531077790593	261.8652811909884	CDKN1A;PIK3CA;GADD45A;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	5.330054802840371e-07	1.1964271951056578e-06	0	0	24.116883116883116	348.36196468875573	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Oocyte meiosis	9/129	9.6767928209001e-07	2.149266616010443e-06	0	0	9.794701986754967	135.6406094004368	CDC20;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.2883301433130138e-06	5.029558960823394e-06	0	0	8.765147771078382	113.83900629040026	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Insulin resistance	8/108	2.5164292827994105e-06	5.473882254336861e-06	0	0	10.389473684210529	133.94805165866114	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	2.988789149467221e-06	6.435046025893709e-06	0	0	7.322532588454377	93.14731719701165	PIK3CA;AKT1;MAPK1;TLR7;MAPK14;MAP3K7;TLR4;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Cushing syndrome	9/155	4.4451223545998895e-06	9.473947644652291e-06	0	0	8.03982581874263	99.08042687267346	RB1;CDKN1A;CDK6;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	5.645888109121981e-06	1.191282391024738e-05	0	0	6.786528497409327	82.01236722136066	PTPA;MAPK8;TGFB1;PIK3CA;PARP1;SP1;AKT1;MAPK14;NFKB1;SLC25A6
KEGG_2021_Human	Viral myocarditis	6/60	8.360535391599572e-06	1.7466068986410987e-05	0	0	14.275613275613276	166.91030040820624	CD40;CASP8;CD40LG;CD28;HLA-C;CYCS
KEGG_2021_Human	Relaxin signaling pathway	8/129	9.45665830110797e-06	1.956230295621355e-05	0	0	8.577207481513701	99.2279248551899	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Thyroid cancer	5/37	1.090831900569713e-05	2.234616806021451e-05	0	0	19.967741935483872	228.15111680950633	CDKN1A;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Prion disease	11/273	1.2912974751942173e-05	2.5960712062814835e-05	0	0	5.516624827091552	62.10217906496021	IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;CYCS;MAPK1;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.291883775637705e-05	2.5960712062814835e-05	0	0	10.039941902687	113.0178591755247	PTPRC;PIK3CA;CFL1;LIMK1;AKT1;MAPK1;LAT
KEGG_2021_Human	Renal cell carcinoma	6/69	1.8867405887042778e-05	3.755681737892477e-05	0	0	12.230674087816944	133.04618612500644	CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.050087007819353e-05	4.042694940653117e-05	0	0	12.03896103896104	129.96110485844804	MAPK8;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	2.570803875312069e-05	5.0225890526930234e-05	0	0	7.406015037593985	78.27200165922369	KITLG;CXCL8;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA
KEGG_2021_Human	MicroRNAs in cancer	11/310	4.159692127412135e-05	8.0522480631556e-05	0	0	4.824829970146574	48.670397062630634	CDKN1A;CDK6;PIK3CA;CDKN2A;BCL2;MAPK1;ATM;CDC25C;TP53;NFKB1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	4.864498735375107e-05	9.330993028764978e-05	0	0	8.058823529411764	80.03186853896888	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB
KEGG_2021_Human	Rap1 signaling pathway	9/210	5.013370274387665e-05	9.529920071133308e-05	0	0	5.823564297716715	57.65804478717373	KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;LAT
KEGG_2021_Human	Wnt signaling pathway	8/166	5.826690753173388e-05	0.00010977069186782008	0	0	6.556295802798134	63.92700651040206	JUN;MAPK8;FBXW11;BTRC;TP53;MAP3K7;RHOA;PPARD
KEGG_2021_Human	ErbB signaling pathway	6/85	6.196074801754536e-05	0.00011569661797966436	0	0	9.745684695051784	94.426031301022	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	7/124	6.322619137483131e-05	0.00011702391561481936	0	0	7.712474163454556	74.57030789157027	PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00010246218081639484	0.00018799582741095056	0	0	8.845947156291984	81.25901914640723	MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Asthma	4/31	0.00010488025849738406	0.00019077357364610375	0	0	18.81576448243115	172.40304065701898	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Autophagy	7/137	0.00011847234894452415	0.0002118446239601237	0	0	6.9366515837104075	62.713094444313136	MAPK8;PIK3CA;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00011847234894452415	0.0002118446239601237	0	0	6.9366515837104075	62.713094444313136	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00013692747007576907	0.00024278736290745607	0	0	8.363071710897797	74.39838093222484	JUN;MAPK8;PIK3CA;SP1;AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00017286062770117302	0.0003039466037078959	0	0	4.0754605775994825	35.305816496854035	BCL2;BAX;CYCS;TRAF2;MAPK14;TNFRSF1B;TP53;TNF;MAP3K5;BCL2L1;TNFRSF1A
KEGG_2021_Human	Huntington disease	10/306	0.0001830676497990018	0.00031923367031065603	0	0	4.401801801801802	37.88038681489551	MAPK8;CASP8;SP1;GNAQ;BAX;CYCS;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.00021056820535919385	0.0003641794371376221	0	0	7.690909090909091	65.10893633086562	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Mitophagy	5/68	0.00021369214610414785	0.00036657758396727795	0	0	10.12647209421403	85.57855388152112	MAPK8;JUN;SP1;TP53;BCL2L1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002978868774146122	0.0005068881543103482	0	0	7.185216652506372	58.33531360295635	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00031238386086587734	0.0005273039571416009	0	0	7.118326118326118	57.45398759403139	CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	Tight junction	7/169	0.00042894166070269314	0.0007183070667322877	0	0	5.5574114419430325	43.09322221344724	JUN;MAPK8;PCNA;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0004603073726913802	0.0007647626428179624	0	0	5.489080184919496	42.17598482883571	MAPK8;NPLOC4;BCL2;BAX;UFD1;TRAF2;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0004955433577919593	0.0008168722538601829	0	0	12.086691086691086	91.9779751195468	MAPK8;PIK3CA;MAPK1;TNF
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0005382926532357853	0.0008804631769980675	0	0	11.805008944543829	88.85757939824408	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Axon guidance	7/182	0.0006671096451693331	0.0010827702702363	0	0	5.141176470588236	37.59514156680943	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.000952636433147925	0.0015343991404138	0	0	7.158753171438927	49.79827164101014	TGFB1;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0011488586408769	0.0018364331304927	0	0	6.849462365591398	46.36391702218924	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Focal adhesion	7/201	0.00119197928124	0.0018910347995612	0	0	4.633178357253555	31.191205772253667	JUN;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;RHOA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0012752032807965	0.0020079693451348	0	0	9.223776223776223	61.473237231999654	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0013236491615757	0.0020688146154998	0	0	5.329004329004329	35.31724526576575	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0013735295207405	0.0021309906535018	0	0	6.565680079813768	43.270271267328106	PIK3CA;AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0015142030415597	0.0023151945055731	0	0	5.183924183924184	33.658525202751946	JUN;CDKN1A;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0015142030415597	0.0023151945055731	0	0	5.183924183924184	33.658525202751946	PIK3CA;AKT1;MAPK1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0016282349206404	0.0024716371816916	0	0	8.596697088222513	55.193019458167086	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0017260931994254	0.0026014690362768	0	0	8.452991452991453	53.77704144302898	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0017997725761929	0.0026932766920334	0	0	4.297369984676486	27.15978641846057	JUN;MAPK8;PIK3CA;AKT1;MAPK1;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0018962423449382	0.0028176558787462	0	0	4.256202955115696	26.67737390800523	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0022802079518187	0.003364502642194	0	0	4.762200532386868	28.970792807969964	GNAQ;AKT1;MAPK1;RHOA;PIK3CG;SLC25A6
KEGG_2021_Human	Base excision repair	3/33	0.0022986520528061	0.00336816377182	0	0	12.617834394904458	76.6587997977639	POLD4;PCNA;PARP1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0024003674616881	0.0034929485132152	0	0	7.682206682206682	46.34009585385207	PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0031699268752635	0.0045811956895931	0	0	3.8668018931710617	22.249758901479684	RB1;JUN;PIK3CA;BCL2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.003198005914293	0.0045903350198356	0	0	11.131135256650431	63.95090789125745	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0035547654216911	0.005067942594438	0	0	6.848925848925849	38.62428585436114	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Parkinson disease	7/249	0.003968328603072	0.0056195794311959	0	0	3.705126127586021	20.48716249751158	MAPK8;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0046343665108071	0.0065190088918687	0	0	4.890818858560794	26.284511443392187	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.005915248059474	0.0082656777519803	0	0	5.889683959451402	30.21538530935291	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.0141818631737563	0	0	7.1338781396466775	32.7000493568374	FBXW11;BCL2;BTRC
KEGG_2021_Human	Mismatch repair	2/23	0.014412337735819	0.0198758383154105	0	0	11.946353224834237	50.64860316603211	POLD4;PCNA
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0158324165783392	0.0216924668703219	0	0	4.359858532272326	18.074647025343317	CCNA2;PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Endocytosis	6/252	0.0160250590783432	0.0218147578421317	0	0	3.103262591067469	12.82765117921549	HGS;IL2RA;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0162743998620698	0.0220121690442098	0	0	4.3223756300679375	17.80024292424786	PIK3CA;AKT1;MAPK1;TP53
KEGG_2021_Human	Adherens junction	3/71	0.019317303652545	0.0259614717878152	0	0	5.556013488197827	21.928218583248928	MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0216509692962464	0.0289136362120759	0	0	3.948717948717949	15.13427124024052	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0244140817814517	0.0321960703492895	0	0	3.799305957200694	14.105285025701516	MAPK8;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0244140817814517	0.0321960703492895	0	0	3.799305957200694	14.105285025701516	GNAQ;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Circadian rhythm	2/31	0.025410020105781	0.0333013306976385	0	0	8.647315582714972	31.75823229962	FBXW11;BTRC
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0261697672483108	0.0340853141320592	0	0	3.7149321266968327	13.534056672557314	CDC20;DDB1;FBXW11;BTRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0279995298467911	0.0362447901697725	0	0	3.6342003320420586	12.99432881427757	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0312150542709561	0.0401608320193398	0	0	3.507122507122507	12.158684469429993	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	DNA replication	2/36	0.0335468737679549	0.0427630444862876	0	0	7.373790022338049	25.03262791256568	POLD4;PCNA
KEGG_2021_Human	Gap junction	3/88	0.0336429639086433	0.0427630444862876	0	0	4.440989134507306	15.06361905051683	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Phagosome	4/152	0.0339378278592843	0.0428795310078383	0	0	3.411642411642412	11.542353968599503	HGS;HLA-C;TLR4;TLR2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.041849684316371	0.0525612106592517	0	0	4.057324840764331	12.876614287331412	TGFB1;TNF;EMD
KEGG_2021_Human	Homologous recombination	2/41	0.0425522105200168	0.0531273160930387	0	0	6.426809477442389	20.289588384467333	POLD4;ATM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0470557133175104	0.0584044441764393	0	0	24.949685534591193	76.25679245015479	TAT
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.0585404936557659	0	0	3.8493435590796823	11.733688912786944	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0543925837467202	0.066725785875337	0	0	5.568213783403657	16.212007348002366	PIK3CA;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0585691128201165	0.0714340046534369	0	0	5.330729868031241	15.12620084321376	JUN;NFKB1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0635936635988219	0.0771164541342036	0	0	3.396281631950422	9.357575902916713	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0717242851676439	0.0864789952592735	0	0	4.725818008120372	12.452180190104713	PIK3CA;AKT1
KEGG_2021_Human	Long-term depression	2/60	0.0833400471721764	0.0999133520075524	0	0	4.317328677433435	10.727810923698003	GNAQ;MAPK1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0845831537829615	0.1008307652440953	0	0	12.471698113207546	30.805345769798908	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0910895735545271	0.1079769664045237	0	0	2.897109260166585	6.94121864421999	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0954823092745259	0.1125517723850557	0	0	3.973678923046012	9.333433845688583	SP1;GNAQ
KEGG_2021_Human	Long-term potentiation	2/67	0.1004733222729641	0.1177770611088635	0	0	3.8510223953261926	8.849122015883218	GNAQ;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1350628117802527	0	0	3.524514173649492	7.596654807090269	PIK3CA;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1264275383984931	0.146251747787021	0	0	3.3358649789029537	6.898855507050438	PIK3CA;RHOA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.1268439329148097	0.146251747787021	0	0	2.1299435028248586	4.397902707523694	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1276821214646241	0.1464180849404114	0	0	7.79245283018868	16.038516261589184	TAT
KEGG_2021_Human	Hippo signaling pathway	3/163	0.1424930203827227	0.1625190664905648	0	0	2.35031847133758	4.579506840954108	TGFB1;FBXW11;BTRC
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.2065529056581853	0	0	2.6309127248501	4.481260367531705	GNAQ;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.1965214465195708	0.2217434503509596	0	0	2.49873417721519	4.065399804536068	GNAQ;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.2015259668556862	0.2261807393965415	0	0	4.615187514558584	7.392778298725765	RHO
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2110997325312925	0.2356721881698556	0	0	2.379144062688366	3.700579180999679	GNAQ;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.2540083833728558	0	0	2.249857452389098	3.319039364561129	GNAQ;MAPK1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.251296238653768	0.2776099809211783	0	0	3.5588499550763704	4.915208822202325	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3086140936479744	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.3036109363109385	0.3319269821844976	0	0	2.8296169239565465	3.372926610184254	CDK7
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.360100709011957	0	0	2.540238737004236	2.8079075381643523	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3755302466808162	0	0	2.393323657474601	2.532794199958434	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3522914576913995	0.3792525386371698	0	0	2.348047941141569	2.449710060726642	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4047118907396332	0	0	2.1450878334417696	2.087672950168688	ADAM17
KEGG_2021_Human	Renin secretion	1/69	0.4260235484497159	0.4517134106677892	0	0	1.828708842027377	1.56036530652794	GNAQ
KEGG_2021_Human	Amphetamine addiction	1/69	0.4260235484497159	0.4517134106677892	0	0	1.828708842027377	1.56036530652794	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4486973479685686	0.4733757021068399	0	0	1.7030240372189196	1.364814833659667	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4756676285800638	0	0	1.679925208227095	1.3298105732715482	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.4575156048048205	0.4778999634347383	0	0	1.6574423480083855	1.2960275733751492	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4800738783251574	0	0	1.6355511420059583	1.2634099843229998	EMD
KEGG_2021_Human	Insulin secretion	1/86	0.4995479107395004	0.5166892606178167	0	0	1.4617092119866817	1.0145018630228986	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5264856966680957	0	0	1.411663807890223	0.946350151518298	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.527028814888818	0.5398207764152456	0	0	1.3500136724090783	0.8646838310603959	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5449317841032814	0	0	1.321156162183862	0.8273529069415422	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5420533381815082	0.5498714151745108	0	0	1.2935010482180294	0.7921282354402758	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.5509570988131793	0	0	1.2801011476366466	0.7752576924108323	GNAQ
KEGG_2021_Human	Thermogenesis	2/232	0.5560546874980571	0.5587025669623336	0	0	1.0792515134837644	0.6334004429930756	MAPK14;MAP3K5
KEGG_2021_Human	Alcoholism	1/186	0.7770839422845225	0.7770839422845225	0	0	0.6681964983851776	0.1685237678638708	MAPK1
