Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	20/86	3.5400174752573105e-20	1.5028376074205563e-19	0	0	25.934123847167324	1161.526392282834	CDKN1A;MAP2K1;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;MYC;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	21/100	3.9469382761719164e-20	1.644557615071632e-19	0	0	22.83406113537118	1020.1975761443924	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL1A;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	4.698151597142056e-20	1.9219711079217505e-19	0	0	33.974137931034484	1512.003132700451	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;RIPK1;IKBKG
KEGG_2021_Human	MAPK signaling pathway	31/294	6.86840023770754e-20	2.759625095507494e-19	0	0	10.488341406670486	462.79565899287	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;MYC;CASP3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;MAP3K1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;KITLG;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	Inflammatory bowel disease	18/65	8.842241349472024e-20	3.4903584274231673e-19	0	0	32.525128393250185	1426.947684670204	IL10;JUN;TGFB1;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Leishmaniasis	19/77	9.273670088777552e-20	3.5807260226936073e-19	0	0	27.9256605463502	1223.8287430829037	IL10;JUN;TGFB1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IL1A;IFNG;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	9.389459348396568e-20	3.5807260226936073e-19	0	0	19.54991861096039	856.5232657225207	MAP2K1;JUN;MAP3K1;RIPK2;FASLG;FOXO3;MAPK14;NFKB1;RHOA;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;MAP2K7;TP53;MAP3K5
KEGG_2021_Human	Th17 cell differentiation	21/107	1.773307411959581e-19	6.649902794848427e-19	0	0	20.96801056159236	905.3204931204492	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL23A;LCK;IL1B;IL2RA;MAPK1;IKBKG;LAT;IL17A
KEGG_2021_Human	Prostate cancer	20/97	4.667730610676888e-19	1.7217039137742621e-18	0	0	22.21682665160926	937.7376783372716	RB1;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;E2F1;AKT1;EP300;MAPK1;IKBKG;TP53
KEGG_2021_Human	Glioma	17/75	3.9980154450772606e-17	1.4508927018425544e-16	0	0	24.77164422080805	935.3314206233106	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	5.0531229853860355e-17	1.8046867804950127e-16	0	0	15.256901783731774	572.4990688854278	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;IL1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Melanoma	16/72	4.841001180047328e-16	1.6757311777086909e-15	0	0	24.046398046398046	847.977950237079	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	16/72	4.841001180047328e-16	1.6757311777086909e-15	0	0	24.046398046398046	847.977950237079	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Amoebiasis	18/102	5.3416617191700345e-16	1.8210210406261477e-15	0	0	18.164408866995075	638.7664179954195	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	5.637954090611818e-16	1.893342791623372e-15	0	0	16.162337662337663	567.4894178741611	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Acute myeloid leukemia	15/67	3.615020454164363e-15	1.1961464738043847e-14	0	0	24.17921440261866	804.0478313438643	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Pathways of neurodegeneration	32/475	8.252425263056863e-15	2.6910082379533247e-14	0	0	6.397415453434672	207.45711093355536	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Proteoglycans in cancer	22/205	1.4108098830143215e-14	4.5347460525460344e-14	0	0	10.317179560924169	329.03577301357564	CDKN1A;MAP2K1;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;MYC;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	African trypanosomiasis	12/37	1.5684738875230245e-14	4.970515840741979e-14	0	0	39.78151260504202	1264.4986684514915	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	12/38	2.26722705891858e-14	7.085084559120562e-14	0	0	38.24951519069166	1201.709260412147	IL10;CD40;CD40LG;IFNG;HLA-B;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Alzheimer disease	28/369	2.3343681261733703e-14	7.194970251904224e-14	0	0	7.178832791736018	225.3324345523459	CSF1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	3.923805615558952e-14	1.1930490047307626e-13	0	0	10.49973186240711	324.1175804629538	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Bladder cancer	12/41	6.39890360407015e-14	1.9196710812210452e-13	0	0	34.28745291219936	1041.6550357481046	RB1;CDKN1A;MAP2K1;CXCL8;CCND1;CDKN2A;CDK4;MYC;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	12/43	1.2154991099758325e-13	3.598517101902136e-13	0	0	32.07210626185958	953.7747742099344	IL1A;IFNG;IL1B;HLA-B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Endometrial cancer	13/58	2.548519969043193e-13	7.446973935515822e-13	0	0	24.01922175339897	696.5116363419803	CDKN1A;MAP2K1;GADD45A;PTEN;FOXO3;CASP9;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	19/168	3.640031319175006e-13	1.0500090343774054e-12	0	0	10.820157471164183	309.90677287668507	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MYC;E2F1;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	18/147	3.884490250854594e-13	1.1063421600535234e-12	0	0	11.80092221331195	337.23040416487083	RB1;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;MYC;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	5.192253967165075e-13	1.4603214282651777e-12	0	0	16.308096159159987	461.2979560513384	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	MicroRNAs in cancer	24/310	1.1954910866284168e-12	3.3208085739678242e-12	0	0	7.227179899746272	198.40389648046644	CDKN1A;MAP2K1;DNMT1;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;MYC;CASP3;E2F1;MDM2;BCL2;EP300;MAPK1;ATM;TP53
KEGG_2021_Human	Graft-versus-host disease	11/42	2.840181165092749e-12	7.793180026169129e-12	0	0	29.276420569577542	778.37668103446	IL1A;IL6;IFNG;IL1B;HLA-B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Gastric cancer	17/149	5.68316957089898e-12	1.5406182571714102e-11	0	0	10.843607751333073	280.77908760362243	RB1;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;MYC;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	HIF-1 signaling pathway	15/109	6.665574189764861e-12	1.7854216579727305e-11	0	0	13.347215934812132	343.4781226491313	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	1.403438687511985e-11	3.714984761061137e-11	0	0	24.52142937916997	612.7785192137555	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.3508197698581293e-11	6.150400560675339e-11	0	0	15.876520228344502	388.556747258005	MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	4.379270526439493e-11	1.1325699637343515e-10	0	0	17.73169267707083	422.9284228964678	MAP2K1;MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAP2K7;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Autoimmune thyroid disease	11/53	4.481050354618965e-11	1.1457231020332579e-10	0	0	21.5967324168161	514.6194348137984	IL10;CD40;CD40LG;IFNA1;HLA-B;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	5.2430505293246876e-11	1.3254903023573652e-10	0	0	17.41972578505086	412.3516056177358	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	6.258383983043516e-11	1.5474026331701002e-10	0	0	17.11851637206607	402.1912229191843	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	6.258383983043516e-11	1.5474026331701002e-10	0	0	17.11851637206607	402.1912229191843	MAP2K1;MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	13/99	3.174912598431434e-10	7.764731898337745e-10	0	0	12.542046904131096	274.3017251201618	CSF2;CSF1;CD1D;TNF;FCER2;IL1A;IL6;CD4;KITLG;CD8A;IL7;IL1B;IL2RA
KEGG_2021_Human	Autophagy	14/137	1.910190340788815e-09	4.621428243843908e-09	0	0	9.465963896927104	190.03928702970984	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;RAB7B;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	2.1199787293595156e-09	5.074417171339266e-09	0	0	7.737562373400523	154.53351077320093	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;CASP1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	3.113327299777133e-09	7.3736699205247906e-09	0	0	11.664854176964903	228.48619218991956	CDC42;MAP2K1;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Viral myocarditis	10/60	3.389442699280245e-09	7.944006326438076e-09	0	0	16.416666666666668	320.16768866154354	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;HLA-B;CD28;HLA-C;CYCS
KEGG_2021_Human	Cell adhesion molecules	14/148	5.25619673313439e-09	1.2192208917064309e-08	0	0	8.684037439919049	165.55125771778148	CD40;HLA-B;HLA-C;PVR;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;CNTN2;CD226;PDCD1;SIGLEC1
KEGG_2021_Human	Cushing syndrome	14/155	9.568203723308934e-09	2.1967814670862352e-08	0	0	8.249969948311096	152.3342129704201	RB1;MAP2K1;CDKN1A;CDKN2B;CDKN2C;CDKN2A;CDK6;CCND1;CDK4;SP1;GNAQ;CDK2;E2F1;MAPK1
KEGG_2021_Human	Insulin resistance	12/108	1.0788024872999018e-08	2.451823834772504e-08	0	0	10.322478991596638	189.36411325812588	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Mitophagy	10/68	1.1975633524348098e-08	2.694517542978322e-08	0	0	14.14655172413793	258.03864594185535	MAPK8;JUN;CSNK2A1;SP1;E2F1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	10/69	1.3853024971161526e-08	3.086069919318162e-08	0	0	13.906073446327683	251.62709240694943	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;EP300;MAPK1;ELOC
KEGG_2021_Human	Thyroid cancer	8/37	1.5041519262245227e-08	3.3179821902011536e-08	0	0	22.480478768880022	404.9285337179223	CDKN1A;MAP2K1;CCND1;GADD45A;MYC;MAPK1;BAX;TP53
KEGG_2021_Human	Wnt signaling pathway	14/166	2.3053541657425755e-08	5.035967837787179e-08	0	0	7.648639607493309	134.50474206637728	JUN;CSNK2A1;FBXW11;RHOA;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;BTRC;MAP3K7;TP53;PPARD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	4.966796462610976e-08	1.0745473116225669e-07	0	0	10.167411029100654	170.99455976430053	CCNA2;MAP2K1;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	12/129	8.02919743028202e-08	1.720542306489004e-07	0	0	8.460676578323637	138.2271172396681	NFKBIA;MAP2K1;JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAP2K7;MAPK14;NFKB1;RELA
KEGG_2021_Human	ErbB signaling pathway	10/85	1.0702150926536913e-07	2.2716829796894394e-07	0	0	10.930555555555555	175.43799629433624	CDKN1A;MAP2K1;MAPK8;JUN;PIK3CA;MYC;AKT1;MAPK1;MAP2K7;MTOR
KEGG_2021_Human	Ras signaling pathway	15/232	2.45661948102656e-07	5.165788628326878e-07	0	0	5.745563290518678	87.44350563004824	MAP2K1;CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Focal adhesion	14/201	2.52017451174638e-07	5.226533746310342e-07	0	0	6.205972990120547	94.29211073024432	JUN;MAP2K1;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	GnRH signaling pathway	10/93	2.531965237101455e-07	5.226533746310342e-07	0	0	9.872991967871489	149.96186107685568	CDC42;MAP2K1;MAPK8;JUN;MAP3K1;GNAQ;MAPK1;PTK2B;MAP2K7;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	3.001191846386425e-07	6.138801503972233e-07	0	0	8.370602820393616	125.71880496273768	MAP2K1;MAPK8;MAP3K1;PIK3CA;GNAQ;AKT1;EP300;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	3.5555779039091033e-07	7.207252507923858e-07	0	0	8.217573221757322	122.02749485622935	CASP9;MAP2K1;CCND1;PIK3CA;MYC;MDM2;AKT1;EP300;MAPK1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	15/239	3.6001732205675893e-07	7.232490844890247e-07	0	0	5.564019756838905	82.55399370467634	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND3;CCND1;PIK3CA;MYC;BCL2;E2F1;AKT1;MAPK1
KEGG_2021_Human	Primary immunodeficiency	7/38	3.975407457257653e-07	7.915634317548423e-07	0	0	18.323775388291516	270.05522269877986	CD40;CD4;CD40LG;PTPRC;CD8A;LCK;IKBKG
KEGG_2021_Human	VEGF signaling pathway	8/59	6.816022269504595e-07	1.3452675531916965e-06	0	0	12.768757089612704	181.30127835753623	CASP9;CDC42;MAP2K1;PIK3CA;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Tight junction	12/169	1.501424199626178e-06	2.9375690862251307e-06	0	0	6.292244286249532	84.37331041995604	CDC42;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;WAS;CD1D;MAP2K7;RHOA;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.754839315200465e-06	3.403783154483661e-06	0	0	5.646902065289807	74.8391455973801	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Prion disease	15/273	1.923144190515771e-06	3.698354212530329e-06	0	0	4.822365165759525	63.46979596562985	CSNK2A1;MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	2.577949291167233e-06	4.9155812755307415e-06	0	0	10.497467342042125	135.0868298462149	MAP2K1;PIK3CA;MYC;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	2.646038731477203e-06	5.003014408255215e-06	0	0	6.588980850868888	84.61863640347264	MAP2K1;KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	9/94	2.722611699457493e-06	5.104896936482799e-06	0	0	8.639736392482304	110.7088819233589	CDKN2B;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF;RHOA
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.857106106388607e-06	7.1723047432846e-06	0	0	8.249755233344212	102.83809413292892	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Oocyte meiosis	10/129	5.202779407843153e-06	9.595289891514013e-06	0	0	6.87359943977591	83.62639365847023	CDC20;MAP2K1;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Huntington disease	15/306	7.71679637950787e-06	1.4116090938124152e-05	0	0	4.268260583461285	50.24643846152867	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;EP300;CYCS;MAP2K7;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.2972371466345845e-05	2.3538577257482375e-05	0	0	6.1456766917293235	69.15538687132099	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.4037713104710713e-05	2.526788358847928e-05	0	0	4.97886427298192	55.63264967883216	CDC42;KITLG;MAP2K1;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	1.5016558595410107e-05	2.681528320608948e-05	0	0	3.812162294920915	42.33923561561322	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;CASP1;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	12/216	1.8596377966279625e-05	3.294633891663713e-05	0	0	4.830944142362828	52.621270324027904	NFKBIA;JUN;MAP2K1;MAPK8;PIK3CA;AKT1;EP300;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Adherens junction	7/71	2.950494989687854e-05	5.186416974060681e-05	0	0	8.860725308641975	92.4258049480394	CDC42;CSNK2A1;WAS;EP300;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Longevity regulating pathway	8/102	4.247924161229418e-05	7.409170048655962e-05	0	0	6.91260770177598	69.58573110197258	PIK3CA;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Antigen processing and presentation	7/78	5.4424823794422454e-05	9.419681041342348e-05	0	0	7.984292586796499	78.39529528356638	CD4;IFNG;CD8A;HLA-B;HLA-C;TNF;CTSB
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	6.8148255411748e-05	0.00011704853028735344	0	0	5.592822527002629	53.65656057670979	CDC20;DDB1;MAP3K1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	9.375499782429522e-05	0.0001598096553823214	0	0	6.126305941057227	56.82041908003365	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	0.00014156795150032083	0.00023770738125053871	0	0	5.04922020317642	44.7498790750717	MAP2K1;JUN;CDKN1A;CCND1;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00014156795150032083	0.00023770738125053871	0	0	5.04922020317642	44.7498790750717	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Platelet activation	8/124	0.00016853407296564006	0.0002808901216094001	0	0	5.595326303790253	48.61427983078213	SYK;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0002645101566889666	0.0004376087151104227	0	0	9.810353409656546	80.81407046405303	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.00030987592271387057	0.0005089203110264298	0	0	4.515444905486399	36.48180827553728	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP2K7;MAP3K5
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.00033303916156334157	0.000542998632983709	0	0	5.02812479979499	40.26145467948099	MAP2K1;JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0003735040062747087	0.0006045928159122983	0	0	5.717961508084965	45.129479087023086	MAP2K1;CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00043587078943917016	0.0007005066258843806	0	0	3.9146634615384617	30.292310661481345	CDC42;MAP2K1;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Cholinergic synapse	7/113	0.0005498389373203483	0.0008774025595537472	0	0	5.338457954810156	40.069852360899176	MAP2K1;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Asthma	4/31	0.0005750588435633571	0.0009111847873363052	0	0	11.877747666365552	88.62032889970618	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0006660393183809896	0.0010479639624875	0	0	7.882753101240496	57.655732026229536	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0007868022226200036	0.0012293784728437	0	0	5.005972540879129	35.780357169727786	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Parkinson disease	10/249	0.001209842953295	0.0018773425137337	0	0	3.4014993026499303	22.84877125556431	CASP9;MAPK8;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	GnRH secretion	5/64	0.0012261425944096	0.0018896033133025	0	0	6.811138014527845	45.66106648579116	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Endocytosis	10/252	0.0013232395139521	0.0020253666029879	0	0	3.358815426997245	22.261128207224093	CDC42;HGS;TRAF6;IL2RA;HLA-B;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0017017668843927	0.0025871456012727	0	0	4.347578347578348	27.72054310449136	MAP2K1;CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.0021095792126838	0.00318560619365	0	0	3.7191982521136127	22.91497262652368	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0027886773332721	0.0041830159999081	0	0	7.452070334656835	43.83447772632336	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Phagosome	7/152	0.0030573723737407	0.0045556873118653	0	0	3.894848871860366	22.551951730654512	HGS;CD209;HLA-B;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	Cocaine addiction	4/49	0.0032488342131017	0.0048091295917624	0	0	7.120144534778681	40.79457654673123	JUN;FOSB;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.004487867081378	0.0065998045314383	0	0	3.6181808589216	19.56125241027986	CCND3;CCND2;TGFB1;CCND1;FBXW11;MYC;BTRC
