Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	13/205	5.032789545214528e-09	1.2840065634585782e-08	0	0	9.715404501216543	185.6350651165469	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;PIK3CA;FAS;AKT1;IL12B;TP53;TLR4;TLR2
KEGG_2021_Human	Hepatocellular carcinoma	12/168	5.2635615929986855e-09	1.3258845025401752e-08	0	0	10.977703455964326	209.26201030168832	RB1;CDKN1A;TGFB1;CDK6;PIK3CA;GADD45A;CDK4;CDKN2A;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	11/147	1.4416438504300481e-08	3.5860890779447445e-08	0	0	11.471328819297502	207.11365705812597	RB1;JUN;CDKN1A;CDK6;PIK3CA;GADD45A;CDK4;SP1;AKT1;BAX;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	3.0169069103748926e-08	7.411907100797575e-08	0	0	15.201486798256855	263.2357653827281	MAPK8;JUN;CD4;IL2RA;IL12B;IKBKG;MAPK14;IL2;NFKB1
KEGG_2021_Human	Prostate cancer	9/97	4.80775234827651e-08	1.1667594113500309e-07	0	0	14.334139264990329	241.53671211902247	RB1;CDKN1A;PIK3CA;CDK2;BCL2;AKT1;IKBKG;TP53;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.2871410735680946e-08	1.2676398477590974e-07	0	0	17.980917764652432	301.27752496613675	ADAM17;MAPK8;JUN;CXCL8;CCL5;IKBKG;MAPK14;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	6.2784293924333e-08	1.4873898203502696e-07	0	0	13.859480944587329	229.8395461691195	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;CDC25C;MAPK14
KEGG_2021_Human	Cell adhesion molecules	10/148	1.7529267821991686e-07	4.103910937148642e-07	0	0	10.202898550724637	158.72454209240496	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Gastric cancer	10/149	1.867094177237256e-07	4.3203690845373713e-07	0	0	10.128982528263103	156.93554163625862	RB1;CDKN1A;TGFB1;PIK3CA;GADD45A;CDK2;BCL2;AKT1;BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	3.645451646671999e-07	8.338446869973883e-07	0	0	25.8046875	382.5445673078563	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Bladder cancer	6/41	5.828507247432015e-07	1.318037434362467e-06	0	0	23.589285714285715	338.6320924733429	RB1;CDKN1A;CXCL8;CDKN2A;CDK4;TP53
KEGG_2021_Human	Acute myeloid leukemia	7/67	6.921095390349106e-07	1.5475258232353618e-06	0	0	16.145687645687644	229.00270947677416	CCNA2;CSF2;PIK3CA;AKT1;IKBKG;NFKB1;PPARD
KEGG_2021_Human	Insulin resistance	8/108	1.551054466656426e-06	3.4295537651625423e-06	0	0	11.126760563380282	148.8379533836454	PTPA;IL6;MAPK8;PIK3CA;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	8/109	1.6633848978529573e-06	3.637512029370753e-06	0	0	11.0160368149491	146.58661168184614	IL6;CDKN1A;PIK3CA;BCL2;AKT1;LTBR;TLR4;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.535426076394415e-06	5.484236839157486e-06	0	0	13.08183708183708	168.56141812996853	JUN;PIK3CA;CD81;AKT1;IKBKG;LILRA4;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.1698286674585574e-06	6.782751664776913e-06	0	0	7.274981495188749	92.11460091316776	PTPA;MAPK8;TGFB1;PIK3CA;PARP1;SP1;AKT1;MAPK14;NFKB1;SLC25A6
KEGG_2021_Human	Endometrial cancer	6/58	4.724473807005357e-06	1.000181157014964e-05	0	0	15.863782051282053	194.53366262358745	CDKN1A;PIK3CA;GADD45A;AKT1;BAX;TP53
KEGG_2021_Human	Viral myocarditis	6/60	5.772115138862121e-06	1.209106223824802e-05	0	0	15.274691358024691	184.2505363477727	CD40;CASP8;CD40LG;CD28;HLA-C;CYCS
KEGG_2021_Human	Ras signaling pathway	10/232	1.0307404392107248e-05	2.1366390354472313e-05	0	0	6.315315315315315	72.51654307774575	KITLG;MAPK8;CSF1;PIK3CA;AKT1;FASLG;IKBKG;NFKB1;RHOA;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2012714723337872e-05	2.464464154581687e-05	0	0	13.298387096774194	150.6646738279873	MAPK8;CSF2;PIK3CA;AKT1;MAPK14;TNF
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.2555963229101462e-05	2.549629267950195e-05	0	0	8.227438706311945	92.84923618957428	MAPK8;PIK3CA;SP1;AKT1;CYCS;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.3112809866724392e-05	2.635807235836519e-05	0	0	6.975177304964539	78.41439189641976	PIK3CA;AKT1;TLR7;MAPK14;MAP3K7;TLR4;NFKB1;TLR2;SLC25A6
KEGG_2021_Human	Prion disease	10/273	4.164584079794847e-05	8.287522318791746e-05	0	0	5.319663226507333	53.65576737177042	IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;CYCS;MAPK14;TNF;SLC25A6
KEGG_2021_Human	Oocyte meiosis	7/129	5.4017524447761255e-05	0.00010538713103043616	0	0	7.915625358248309	77.78053402122472	CDC20;CCNB1;CDK2;CDK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Relaxin signaling pathway	7/129	5.4017524447761255e-05	0.00010538713103043616	0	0	7.915625358248309	77.78053402122472	JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Asthma	4/31	8.168947498520622e-05	0.00015782723807821397	0	0	20.114662607813298	189.3309793779801	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	9.747560595364612e-05	0.00018651582293053445	0	0	4.3709010129007275	40.36924140951772	BCL2;BAX;CYCS;TRAF2;MAPK14;TNFRSF1B;TP53;TNF;MAP3K5;BCL2L1;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	10/310	0.00011971460782253024	0.00022688768530174775	0	0	4.654761904761905	42.03436151329394	CDKN1A;CDK6;PIK3CA;CDKN2A;BCL2;ATM;CDC25C;TP53;NFKB1;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.00012830627884994792	0.00024087688199188337	0	0	6.842384565788821	61.315226294757	KITLG;CXCL8;PIK3CA;AKT1;PTK2B;PIK3CG;RHOA
KEGG_2021_Human	Mitophagy	5/68	0.00015818100130258317	0.0002941870958805051	0	0	10.83032293377121	94.78450187002986	MAPK8;JUN;SP1;TP53;BCL2L1
KEGG_2021_Human	Thyroid cancer	4/37	0.00016558067334557276	0.0003050977221830461	0	0	16.452469904524698	143.23605900544248	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00016951739773175334	0.0003091424750196361	0	0	10.660560344827584	92.5609014706904	CDKN1A;JUN;TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Cushing syndrome	7/155	0.00017088277513648226	0.0003091424750196361	0	0	6.5164430164430165	56.52709843822762	RB1;CDKN1A;CDK6;SP1;CDK4;CDKN2A;CDK2
KEGG_2021_Human	Prolactin signaling pathway	5/70	0.00018146387574871316	0.0003253271285945398	0	0	10.496021220159152	90.41749151970242	MAPK8;PIK3CA;AKT1;MAPK14;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0002206509121024542	0.0003920493884677534	0	0	7.616512345679013	64.12287429373413	CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0002602878051141986	0.00045838294882942943	0	0	6.062233364120156	50.03599250215646	JUN;MAPK8;BTRC;TP53;MAP3K7;RHOA;PPARD
KEGG_2021_Human	Tight junction	7/169	0.0002902775183451461	0.00050671251009372	0	0	5.949063282396616	48.45317588126659	JUN;MAPK8;PCNA;CDK4;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0004219305429743872	0.0007301232874078527	0	0	12.6199426568971	98.06540788217411	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0004494748412304872	0.0007710818396971288	0	0	8.52155172413793	65.67926916731976	CDKN1A;MAPK8;JUN;PIK3CA;AKT1
KEGG_2021_Human	Huntington disease	9/306	0.0005153769738434056	0.0008765813486738265	0	0	4.202235117128734	31.81349133993169	MAPK8;CASP8;SP1;BAX;CYCS;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Autophagy	6/137	0.0005906738075787	0.0009961363365098414	0	0	6.271946564885496	46.62719758820295	MAPK8;PIK3CA;BCL2;AKT1;MAP3K7;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0008218706133433671	0.0013743886727338	0	0	7.4055472263868065	52.60847118644235	PTPRC;PIK3CA;CFL1;LIMK1;AKT1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0008608923576904846	0.00142764649317	0	0	7.325546903967371	51.70034821888382	JUN;MAPK8;PIK3CA;SP1;AKT1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0010309184957665	0.0016954775260953	0	0	7.022040526128689	48.29271533794142	PIK3CA;AKT1;BAX;TP53;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0012843004059448	0.0020948834490411	0	0	9.190155560715114	61.18383872903726	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Base excision repair	3/33	0.0019129313653444	0.0030949052171019	0	0	13.482993197278912	84.39165171407735	POLD4;PCNA;PARP1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0020424048629331	0.0032777303848685	0	0	5.969751966122202	36.97441881757031	MAPK8;PIK3CA;AKT1;MAPK14;JUNB
KEGG_2021_Human	Platelet activation	5/124	0.0024439124067368	0.003890708551525	0	0	5.717473196175022	34.3857704586155	PIK3CA;AKT1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Axon guidance	6/182	0.002537084029776	0.0040069819200432	0	0	4.657670454545454	27.837684740558373	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	Parkinson disease	7/249	0.0027776877789775	0.0043524399056419	0	0	3.966248627405652	23.345880542330317	MAPK8;BAX;CYCS;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0028203005929402	0.0043846860780867	0	0	7.321732691595705	42.985246902917936	CD4;CD8A;HLA-C;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0035248462772987	0.0054375535595539	0	0	5.230769230769231	29.542958061562427	IL10;CD40;CD40LG;CD28;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0037531108677546	0.0057451466360244	0	0	5.150992685475444	28.76917094089747	JUN;PIK3CA;SP1;BCL2;AKT1
KEGG_2021_Human	Focal adhesion	6/201	0.0041344220263454	0.006280534223227	0	0	4.1997863247863245	23.050139755556547	JUN;MAPK8;PIK3CA;BCL2;AKT1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0047148701320303	0.007108023911167	0	0	6.296272698311564	33.72934633165361	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0049575547207098	0.0074176946573027	0	0	9.400569530137636	49.887343407696136	MAPK8;PIK3CA;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.005108229077004	0.0075861013904761	0	0	4.01266339869281	21.174433500581003	KITLG;CSF1;PIK3CA;AKT1;MAPK14;RHOA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0052954559265355	0.0078058942917079	0	0	6.083115283977221	31.881036598167167	MAPK8;JUN;PTK2B;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0054991347691446	0.0080465280813219	0	0	6.015220700152207	31.29818288982711	TGFB1;SP1;TNF;RHOA
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0058448102943905	0.0084899069239686	0	0	3.8968253968253967	20.038260000408435	JUN;MAPK8;PIK3CA;AKT1;NFKB1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0061067466780748	0.008790007943536	0	0	3.859669811320755	19.677990448755143	CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;RHOA
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0061397542922186	0.008790007943536	0	0	4.559361258967831	23.220692642341422	PIK3CA;AKT1;TNF;RHOA;TNFRSF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0063661322645723	0.0090490022903564	0	0	5.758088020985135	29.11728745499356	MAPK8;PIK3CA;IL1B;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.0118023682124773	0	0	5.3043244695138325	25.375888294091116	CDKN1A;SP1;BCL2;RHOA
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.009397185087228	0.013128554751421	0	0	3.508047210300429	16.37326693426548	RB1;JUN;PIK3CA;BCL2;AKT1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0094340870826794	0.013128554751421	0	0	4.088907353552139	19.06831630574695	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0098926444211645	0.0136710849986926	0	0	7.213556851311953	33.29751719214051	PIK3CA;AKT1;MAPK14
KEGG_2021_Human	Cholinergic synapse	4/113	0.0104133254438272	0.0142913914711835	0	0	4.961920321729295	22.649523874626176	PIK3CA;BCL2;AKT1;PIK3CG
KEGG_2021_Human	Endocytosis	6/252	0.0119782184890846	0.0163264758858071	0	0	3.3204607046070462	14.691927606480323	HGS;IL2RA;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.0127500520169001	0.0171633873882382	0	0	12.75997425997426	55.66181399289476	POLD4;PCNA
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0127647303188907	0.0171633873882382	0	0	4.660840812470477	20.326250036341666	CCNA2;PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0156949972004021	0.0209617747844296	0	0	6.025890953396284	25.034041322666724	PIK3CA;AKT1;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.0352191807923344	0	0	3.697504222180522	13.417628912881558	BCL2;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Phagosome	4/152	0.0276912589638756	0.0364937783696109	0	0	3.647167715660866	13.081072059090417	HGS;HLA-C;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.037789682156846	0	0	3.598173515981735	12.75604136680847	JUN;CDKN1A;RHOA;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0298027316296627	0.0387630300281234	0	0	7.875993640699523	27.66958820495867	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0313534455466075	0.0405151666478889	0	0	7.6505791505791505	26.48960327692756	PIK3CA;SFN
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0356243517741085	0.0457370709874038	0	0	4.335527759490893	14.457796433888214	TGFB1;TNF;EMD
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0372057570430748	0.0474611900741787	0	0	3.3090175645012185	10.89094227833248	AKT1;RHOA;PIK3CG;SLC25A6
KEGG_2021_Human	Homologous recombination	2/41	0.0378634362846677	0.0479925084117762	0	0	6.864518364518364	22.472849991670653	POLD4;ATM
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0441698345932514	0.055631627114285	0	0	26.63758389261745	83.1016220368009	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0606903730384103	0	0	5.9474474474474475	17.99918137892021	PIK3CA;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0522476394417566	0.0649830015556848	0	0	5.693789534215066	16.806703425635504	JUN;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0628594884925783	0.077695889503249	0	0	3.4126599792459356	9.442329815068971	PIK3CA;AKT1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.0787443126034359	0	0	5.047679755226925	13.867277146788943	PIK3CA;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0661600669645183	0.0807721062941052	0	0	4.953953953953954	13.45334483635	BCL2;BTRC
KEGG_2021_Human	Dopaminergic synapse	3/132	0.077163832078705	0.0936317230711116	0	0	3.1199177345356746	7.992681466058174	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0794936710039837	0.0958741850290471	0	0	13.31543624161074	33.71572144348522	TAT
KEGG_2021_Human	GnRH secretion	2/64	0.0833639098616836	0.0999362533884038	0	0	4.312990409764604	10.715796324669414	PIK3CA;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0840983536872525	0.1002130082860074	0	0	3.002741395065489	7.43409192252291	MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0883830819904643	0.1046918649768	0	0	2.936541039773574	7.124267945165353	CDC20;DDB1;BTRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0927582150567088	0.1092241703922192	0	0	2.873177842565598	6.831724500702368	PIK3CA;AKT1;MAPK14
KEGG_2021_Human	Adherens junction	2/71	0.0993962980538967	0.1163521371336791	0	0	3.874069721895809	8.943833906987408	MAP3K7;RHOA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1211745782102482	0	0	3.7645603349828702	8.516053792875216	PIK3CA;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1137602490111213	0.131617962518681	0	0	3.563063063063063	7.744895225650905	PIK3CA;RHOA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1201743798249995	0.1382352692784676	0	0	8.319630872483222	17.627728951176998	TAT
KEGG_2021_Human	Phototransduction	1/28	0.1901724025407178	0.2174960235954186	0	0	4.9274173502361425	8.178646741028157	RHO
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2368478034538532	0	0	4.434004474272931	6.956316183817003	BTRC
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2375781795273725	0.268625327988336	0	0	3.799616490891659	5.4610312225860005	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.2988329134412515	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2688336370017944	0.3005499649626802	0	0	1.6888831481959872	2.218622527078129	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Apelin signaling pathway	2/137	0.2744163372926703	0.3050773805655943	0	0	1.9734734734734736	2.551916007205564	AKT1;PIK3CG
KEGG_2021_Human	Basal transcription factors	1/45	0.2876214924670454	0.3179815388941224	0	0	3.0210494203782794	3.76455966820017	CDK7
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3049186267618838	0.3352420261083694	0	0	1.823768974453906	2.1661092604748657	MAPK8;MAPK14
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3433285600393805	0	0	2.712094233666621	3.141596466170354	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.3344005549041768	0.3636377618903344	0	0	2.5069013549449157	2.7460991987490533	ATR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3461061866231664	0.3743213648804898	0	0	1.652593587376196	1.7534177491102805	TGFB1;BTRC
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.3862287664537457	0	0	2.2902105993982875	2.3458041459955647	ADAM17
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4145293452529781	0	0	2.0748741610738257	1.9673327302836447	SP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.4317132069202729	0	0	1.9524279510461904	1.7614609574155329	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4277124328492392	0.4527381603031841	0	0	1.8182403236186448	1.5442391345185078	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4638492983801992	0	0	1.746202755210173	1.4314556057712615	EMD
KEGG_2021_Human	Gap junction	1/88	0.4851793697495855	0.5081615504219342	0	0	1.524569929800201	1.1026248058506003	CDK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.509541666942809	0	0	1.507169005491153	1.0780403801493912	SLC38A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5303815129276842	0	0	1.4105383407111238	0.9450157603417472	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5190563965732178	0.534668407530764	0	0	1.381012304250559	0.9055887893277538	PIK3CA
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.534668407530764	0	0	1.1527614571092832	0.7510877089550289	MAPK14;MAP3K5
KEGG_2021_Human	Melanogenesis	1/101	0.5333929729658149	0.5443343672830624	0	0	1.325503355704698	0.8330746722769149	KITLG
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.545128293490141	0	0	1.3123131105056811	0.816159381944901	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5541056315966627	0.5597310694808928	0	0	1.2500949727744712	0.738055996492957	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5800333153657935	0	0	1.172239710162143	0.6443889966204464	SLC38A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6338047233940193	0	0	1.0025422005287776	0.4571736592499142	RHOA
