Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	18/65	1.9496980007453974e-20	7.869690112099605e-20	0	0	35.629666800481736	1617.0177732824009	IL10;JUN;TGFB1;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	Th17 cell differentiation	21/107	3.095351484579549e-20	1.2270857671011784e-19	0	0	22.997885835095136	1033.1064369888452	JUN;TGFB1;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL23A;LCK;IL1B;IL2RA;MAPK1;IKBKG;LAT;IL17A
KEGG_2021_Human	FoxO signaling pathway	22/131	1.357314506630702e-19	5.286382815298524e-19	0	0	19.078246294989412	828.8278657060846	IL10;MAP2K1;CDKN1A;TGFB1;GADD45A;PTEN;FASLG;FOXO3;MAPK14;CCNB1;IL6;MAPK8;CCND2;BCL2L11;CCND1;PIK3CA;CDK2;TNFSF10;MDM2;AKT1;MAPK1;ATM
KEGG_2021_Human	MAPK signaling pathway	29/294	7.128275758958664e-19	2.7284089973945233e-18	0	0	10.61944992021027	443.7342181796195	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;MYC;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;KITLG;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	23/162	9.947037561391466e-19	3.7427836247947555e-18	0	0	15.69224620303757	650.472510116835	IL10;CDKN1A;CSF2;CISH;IFNA1;IL15;IFNB1;IFNA8;IL2;MTOR;IL6;CCND2;CCND1;IFNG;PIK3CA;IL23A;IL7;MYC;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	6.3888140820063254e-18	2.3638612103423406e-17	0	0	18.92352092352092	749.2197189387916	MAP2K1;JUN;RIPK2;FASLG;FOXO3;MAPK14;NFKB1;RHOA;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Prostate cancer	18/97	4.757609460380101e-17	1.7314578691875122e-16	0	0	21.163004537855265	795.3946216691818	RB1;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1954804429154554e-16	4.280591263342437e-16	0	0	17.712322274881515	649.383565364878	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	1.508070306714386e-16	5.314152509374503e-16	0	0	15.727090836334536	572.9462639135643	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;IL1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Glioma	16/75	2.594005707297881e-16	8.997957297189527e-16	0	0	24.97829874861397	896.4251371026047	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Acute myeloid leukemia	15/67	1.0465771831257537e-15	3.574463610060266e-15	0	0	26.455277280858677	912.528529606482	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;MYC;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Amoebiasis	17/102	2.39731028860776e-15	8.063680061680649e-15	0	0	18.483568075117372	622.2387651149198	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;GNAQ;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Proteoglycans in cancer	22/205	2.469342259574878e-15	8.181999725755566e-15	0	0	11.32077553593947	380.7722991635527	CDKN1A;MAP2K1;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;MYC;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Non-small cell lung cancer	15/72	3.3244529454060485e-15	1.069606599826294e-14	0	0	24.128518971848223	804.383807819492	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	15/72	3.3244529454060485e-15	1.069606599826294e-14	0	0	24.128518971848223	804.383807819492	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	African trypanosomiasis	12/37	5.764236883387826e-15	1.8280865544458532e-14	0	0	43.47522935779816	1425.426849882146	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Pathways of neurodegeneration	30/475	3.5009104959232714e-14	1.0946508874576986e-13	0	0	6.514044943820225	201.82575032323984	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;MAP2K1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	8.517442770552234e-14	2.626211520920272e-13	0	0	10.851605758582505	326.56903920161113	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MYC;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Endometrial cancer	13/58	8.742453998950759e-14	2.658664092831601e-13	0	0	26.259600614439325	789.5736810894335	CDKN1A;MAP2K1;GADD45A;PTEN;FOXO3;CASP9;CCND1;PIK3CA;MYC;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	1.5391695200977345e-13	4.617508560293203e-13	0	0	17.84324977348233	526.4180356751007	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Alzheimer disease	26/369	1.6291178886867426e-13	4.822188950512757e-13	0	0	7.218630309266564	212.5566661241634	CSF1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP3K5;MAP2K1;TRAF2;NFKB1;MTOR;TNFRSF1A;IL1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;SLC25A6
KEGG_2021_Human	Allograft rejection	11/38	3.351894771407558e-13	9.791061042795762e-13	0	0	36.728056823947234	1054.9796578657329	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Bladder cancer	11/41	8.538687081112699e-13	2.461803288320804e-12	0	0	33.050228310502284	918.432759834848	RB1;CDKN1A;MAP2K1;CXCL8;CCND1;CDKN2A;CDK4;MYC;MDM2;MAPK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	18/168	9.537856255243112e-13	2.7146206264922697e-12	0	0	11.105660377358491	307.3862156396153	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MYC;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	17/147	1.189344663544653e-12	3.342209054517885e-12	0	0	12.05778259299386	331.0779963646236	RB1;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;MYC;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.5235035059799178e-12	4.227722229094272e-12	0	0	30.981449771689498	843.0055114819279	IL1A;IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	5.6905778104051115e-12	1.559639844333253e-11	0	0	26.787979760582505	693.5999793426608	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	8.239679941962426e-12	2.2307426184337305e-11	0	0	17.35741393331526	442.9969531640753	MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	MicroRNAs in cancer	22/310	1.1503453643006686e-11	3.0768273599367284e-11	0	0	7.154847756410256	180.21897983396067	CDKN1A;MAP2K1;DNMT1;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;MYC;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.9850851155594988e-11	5.246296376835818e-11	0	0	19.03718010622887	469.12893134011017	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.3717052134939987e-11	6.122308806926369e-11	0	0	18.708003796267004	457.6880731571216	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	2.3717052134939987e-11	6.122308806926369e-11	0	0	18.708003796267004	457.6880731571216	MAP2K1;MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.904490947431351e-11	7.411459658962758e-11	0	0	13.423489278752436	325.6830846678484	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Graft-versus-host disease	10/42	3.546133148952948e-11	8.945926807585847e-11	0	0	28.036931818181817	674.6408662396173	IL1A;IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Gastric cancer	15/149	1.926498955111501e-10	4.805424359941048e-10	0	0	10.223533495314127	228.7019429296648	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;MYC;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	3.1562883068648436e-10	7.785511156933282e-10	0	0	17.371064647921173	380.0172998131976	MAP2K1;MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Autoimmune thyroid disease	10/53	4.2080938227462503e-10	1.0265899215930412e-09	0	0	20.853065539112052	450.1935195911298	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.299175350598456e-10	1.5200183998183232e-09	0	0	8.46934255307655	179.42668245237104	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;CASP1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	1.2097609239536048e-09	2.8878163991150567e-09	0	0	12.747976254722072	261.75219603048316	CDC42;MAP2K1;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	12/99	1.5373395385735074e-09	3.6307380591842414e-09	0	0	12.45365390699146	252.72464497226412	IL1A;IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Insulin resistance	12/108	4.234856530198035e-09	9.896191049515408e-09	0	0	11.280963302752294	217.49602923717737	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Autophagy	13/137	6.656164768553867e-09	1.5392381027280816e-08	0	0	9.491526683514197	178.70382934858569	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Thyroid cancer	8/37	7.844227535580804e-09	1.7952768174215858e-08	0	0	24.530599565082323	457.8265486885291	CDKN1A;MAP2K1;CCND1;GADD45A;MYC;MAPK1;BAX;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.1126347652571217e-08	4.7857644682355214e-08	0	0	11.107228977476783	196.29522394864983	CCNA2;MAP2K1;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	Viral myocarditis	9/60	2.6717023813114057e-08	5.991090188395273e-08	0	0	15.7458078253926	274.57484384629265	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Ras signaling pathway	15/232	8.308002863690364e-08	1.844376635739261e-07	0	0	6.286464473261172	102.49113146848418	MAP2K1;CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	9/69	9.36368646899635e-08	2.058156827838802e-07	0	0	13.377828054298645	216.50465121928687	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Cell adhesion molecules	12/148	1.4791242596625854e-07	3.219270447500921e-07	0	0	7.946842957366432	124.97718167515642	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PDCD1;SIGLEC1;PVR
KEGG_2021_Human	Primary immunodeficiency	7/38	2.2621180237489346e-07	4.87563302206081e-07	0	0	19.987415015188773	305.843309111731	CD40;CD4;CD40LG;PTPRC;CD8A;LCK;IKBKG
KEGG_2021_Human	Relaxin signaling pathway	11/129	2.964101824999913e-07	6.327217357211351e-07	0	0	8.36514201687176	125.74081283170509	NFKBIA;MAP2K1;JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	3.624904669745158e-07	7.664084158889763e-07	0	0	13.933227344992051	206.63349090778	CASP9;CDC42;MAP2K1;PIK3CA;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	ErbB signaling pathway	9/85	5.801150159807875e-07	1.2149578636578758e-06	0	0	10.552869730888307	151.53962564257685	CDKN1A;MAP2K1;MAPK8;JUN;PIK3CA;MYC;AKT1;MAPK1;MTOR
KEGG_2021_Human	Focal adhesion	13/201	6.156290045633822e-07	1.27728634591655e-06	0	0	6.2399745073046375	89.23551247645732	JUN;MAP2K1;PTEN;RHOA;VAV1;CDC42;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.889254618164548e-07	1.41612456040049e-06	0	0	6.173659956342469	87.59270704435201	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.1759713930408832e-06	2.3950976995878535e-06	0	0	7.198046861980469	98.27792844193706	MAP2K1;KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.3844440527356506e-06	2.7688881054713012e-06	0	0	11.454809648358037	154.52780948637894	MAP2K1;PIK3CA;MYC;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	1.3815180058915069e-06	2.7688881054713012e-06	0	0	8.05036855036855	108.61821025798446	CASP9;MAP2K1;CCND1;PIK3CA;MYC;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Cushing syndrome	11/155	1.8546835637069544e-06	3.676247778061999e-06	0	0	6.845700152207002	90.34815724911417	RB1;MAP2K1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.948316009012249e-06	3.827665079652383e-06	0	0	9.005490873964106	118.4091032967299	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Oocyte meiosis	10/129	2.478619551594811e-06	4.826785442579368e-06	0	0	7.5061115355233	96.88745242081492	CDC20;MAP2K1;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Prion disease	14/273	3.5918688894673754e-06	6.924861051651818e-06	0	0	4.882632632632633	61.212773883999326	MAPK14;TNF;CASP9;IL1A;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Wnt signaling pathway	11/166	3.618395864827076e-06	6.924861051651818e-06	0	0	6.356311680659891	79.64127856125936	JUN;MAPK8;CCND2;CCND1;FBXW11;MYC;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.246939466786379e-06	8.058295398517745e-06	0	0	5.1807022552098205	64.08172236607295	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND1;PIK3CA;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	5.259593948914011e-06	9.895168276770428e-06	0	0	4.172736061875605	50.72151264675073	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;CASP1;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	12/210	6.052147591353857e-06	1.1290561052777784e-05	0	0	5.441201000834028	65.37655986268824	CDC42;KITLG;MAP2K1;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.258486471364431e-06	1.1578199972024198e-05	0	0	6.71120984278879	80.4108451453093	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	9.720367883518016e-06	1.7834063389595038e-05	0	0	7.27848621966269	84.0030990570905	MAP2K1;MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	1.1906348000907333e-05	2.166564964099531e-05	0	0	8.345521992580816	94.62519082279609	CDC42;MAP2K1;MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Mitophagy	7/68	1.2968987458097585e-05	2.340744077802979e-05	0	0	10.14210100713078	114.12855178250088	MAPK8;JUN;SP1;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	8/102	2.3465292347296755e-05	4.201044275080548e-05	0	0	7.543032394096224	80.40863593559818	PIK3CA;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Tight junction	10/169	2.698879246264175e-05	4.7932095413651746e-05	0	0	5.606346483704974	58.9792632564263	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	cAMP signaling pathway	11/216	4.29694851986528e-05	7.570814058810255e-05	0	0	4.793740951108141	48.20116277159216	NFKBIA;JUN;MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.233678480394971e-05	9.148634823997508e-05	0	0	6.685024647288798	65.89971011693947	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	Huntington disease	13/306	5.777512215484302e-05	0.00010020372748730586	0	0	3.9823374907598184	38.8634415649917	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Oxytocin signaling pathway	9/154	7.515617074876885e-05	0.0001283436146632822	0	0	5.511780308940552	52.33954796427112	MAP2K1;JUN;CDKN1A;CCND1;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	9/154	7.515617074876885e-05	0.0001283436146632822	0	0	5.511780308940552	52.33954796427112	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Platelet activation	8/124	9.490522052926792e-05	0.00016083174776715633	0	0	6.1056228642435535	56.55413676378656	SYK;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00010636109536286414	0.00017888002401936242	0	0	7.101747332611721	64.9715476910059	TGFB1;IFNG;SP1;MYC;MAPK1;TNF;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00017975206818958634	0.0003000372867525426	0	0	10.693224932249322	92.21764526996856	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Estrogen signaling pathway	8/137	0.0001896732188989232	0.0003142347357877683	0	0	5.486695998323905	47.02212520901717	MAP2K1;JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00022002740980225363	0.0003618228516748171	0	0	5.361179361179361	45.15055747633579	CDC20;DDB1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00022483159519178365	0.0003652905527800422	0	0	4.2749125874125875	35.90994502563282	CDC42;MAP2K1;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00022542705284173776	0.0003652905527800422	0	0	6.237124609321919	52.3763408652708	MAP2K1;CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0002790687787180226	0.00044893673098116686	0	0	7.328125	59.97375817168871	CD4;IFNG;CD8A;HLA-C;TNF;CTSB
KEGG_2021_Human	Cholinergic synapse	7/113	0.0003338428225749074	0.000533187817349852	0	0	5.823166088501566	46.613514385754335	MAP2K1;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Asthma	4/31	0.0004200714138380134	0.0006661132419431355	0	0	12.941986234021632	100.62505375681272	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00045634433947806704	0.0007184995983271694	0	0	8.592156862745098	66.09312949190549	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00048057411640626207	0.0007513200974802125	0	0	5.460494464066034	41.72106681456065	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Parkinson disease	10/249	0.0006413260920498389	0.0009956251219235262	0	0	3.714530239634842	27.30912419618384	CASP9;MAPK8;CASP3;BAX;CYCS;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0008357602770821443	0.0012884637605016	0	0	4.334715083181341	30.720857216565324	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	GnRH secretion	5/64	0.0008456027391416276	0.0012946469523409	0	0	7.424105461393597	52.52896779171552	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0010545039612248	0.0016034238314515	0	0	4.742324939634357	32.5071426877546	MAP2K1;CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.001248892300447	0.0018860822496547	0	0	4.0584032308170235	27.13244781991173	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Adherens junction	5/71	0.0013531926247208	0.0020297889370812	0	0	6.634343434343434	43.821752865102	CDC42;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.002062844255135	0.003073499494228	0	0	8.11977773204363	50.21002225028435	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Cocaine addiction	4/49	0.0024069798130558	0.0035623301233226	0	0	7.758112094395281	46.77662534915009	JUN;FOSB;RELA;NFKB1
KEGG_2021_Human	Endocytosis	9/252	0.0026439372285208	0.0038871130114677	0	0	3.2724987430869783	19.423870796554187	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0032514098489608	0.0047487696478243	0	0	3.8472533632286994	22.039631755271863	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0047560380070807	0.0069009178926269	0	0	4.07828073089701	21.812033223614968	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0051063724978618	0.0073611343800345	0	0	4.015607960741549	21.19143140012199	MAP2K1;MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0055007114006194	0.007878438264113	0	0	4.7017921146953405	24.46285004669468	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0059730695699718	0.0085001374649599	0	0	5.91300434978251	30.277505174726983	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0062710951517557	0.008867408431145	0	0	3.83856882168926	19.468469756799287	MAP2K1;PIK3CA;MYC;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Base excision repair	3/33	0.0063507380789989	0.0089231889464415	0	0	8.69603524229075	43.994844447576114	POLD4;PCNA;PARP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0078614318940096	0.0109763388708813	0	0	3.650669642857143	17.690365723603517	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0087453474954495	0.0121341696499362	0	0	7.67141746566468	36.356638145807885	PIK3CA;MAPK1;SFN
