Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	27/294	7.630396124206877e-17	2.8811323296574246e-16	0	0	9.715337355399347	360.55372312741207	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;TGFB1;MAP3K1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	2.277898697402168e-16	8.455251097136859e-16	0	0	13.987885574671688	503.8171746328079	IL10;CDKN1A;CSF2;CISH;IFNA1;IL15;IFNB1;IL2;MTOR;IL6;CCND2;CCND1;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	15/63	3.849454086693443e-16	1.4050507416431066e-15	0	0	28.66569767441861	1017.4439379739256	ZBP1;IFNA1;DDX58;IFNB1;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;RIPK1;IKBKG
KEGG_2021_Human	Prostate cancer	17/97	9.931186739903084e-16	3.5654588459652056e-15	0	0	19.643779342723004	678.607744756184	RB1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	2.094845503960789e-15	7.399534925280852e-15	0	0	16.534746870913505	558.8628135203616	TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	2.350644455766496e-15	8.171287870045438e-15	0	0	14.745260663507109	496.6806410787267	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	17/102	2.39731028860776e-15	8.203296143829679e-15	0	0	18.483568075117372	622.2387651149198	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;GNAQ;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Glioma	15/75	6.363587717003708e-15	2.1440395538827875e-14	0	0	22.91860465116279	749.1675674684291	RB1;CDKN1A;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	14/72	7.875928945836387e-14	2.5743708046838343e-13	0	0	22.02809706257982	664.6401188349033	RB1;CDKN1A;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	14/72	7.875928945836387e-14	2.5743708046838343e-13	0	0	22.02809706257982	664.6401188349033	RB1;CDKN1A;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	8.517442770552234e-14	2.7431175981631456e-13	0	0	10.851605758582505	326.56903920161113	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	African trypanosomiasis	11/37	2.405732222202014e-13	7.635584879162913e-13	0	0	38.14260625219529	1108.2621038316947	IL10;IL6;IFNG;GNAQ;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Proteoglycans in cancer	20/205	2.9616247238231883e-13	9.265654493103973e-13	0	0	10.082368082368085	290.8548255637744	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	11/38	3.351894771407558e-13	1.033894302729937e-12	0	0	36.728056823947234	1054.9796578657329	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Acute myeloid leukemia	13/67	6.417080099305856e-13	1.9518618635388645e-12	0	0	21.873015873015873	614.077112140435	CEBPA;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Pathways of neurodegeneration	28/475	1.425930931380087e-12	4.277792794140261e-12	0	0	5.992026048242408	163.43967830908954	VCP;CSF1;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	2.7115466486697847e-12	8.024712379171388e-12	0	0	16.363247863247864	435.8105934612807	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	5.6905778104051115e-12	1.6616487206382924e-11	0	0	26.787979760582505	693.5999793426608	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Alzheimer disease	24/369	8.092892770169882e-12	2.3320309429831636e-11	0	0	6.559729843815956	167.53572898297438	CSNK2A1;CSF1;TRAF2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP9;ADAM17;IL6;MAPK8;CASP8;PIK3CA;IL1B;GNAQ;CASP3;AKT1;FAS;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.9850851155594988e-11	5.6458914325653276e-11	0	0	19.03718010622887	469.12893134011017	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.3717052134939987e-11	6.659018484040842e-11	0	0	18.708003796267004	457.6880731571216	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	10/43	4.574574977326388e-11	1.2681416709297203e-10	0	0	27.18595041322314	647.2409931772313	IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Endometrial cancer	11/58	5.1847001063064994e-11	1.4193116541014038e-10	0	0	21.077722724181484	499.1778902812777	CASP9;CDKN1A;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.088245606828402e-10	2.9422936777212345e-10	0	0	9.649778652238073	221.37831322934483	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.4107922617654906e-10	3.767847625934664e-10	0	0	15.71679297965696	356.4835753987147	NFKBIA;JUN;SYK;PIK3CA;CD81;AKT1;MAPK1;IKBKG;VAV1;LILRA4;RELA;NFKB1
KEGG_2021_Human	Breast cancer	15/147	1.5888560607835387e-10	4.1922828591758424e-10	0	0	10.379492600422832	234.19079585881187	RB1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	HIF-1 signaling pathway	13/109	3.86560484275266e-10	1.0078184054319436e-09	0	0	12.277361751152071	266.0962576885862	CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Prolactin signaling pathway	11/70	4.366098057749323e-10	1.1249123231142374e-09	0	0	16.7805123442458	361.65328678204287	MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	9/41	7.652348963217797e-10	1.9486795615636014e-09	0	0	25.119061085972852	527.2701488809793	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Graft-versus-host disease	9/42	9.642678036386134e-10	2.4272948160558198e-09	0	0	24.356643356643357	505.6354413188087	IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	MicroRNAs in cancer	19/310	3.576008663228609e-09	8.899385195989381e-09	0	0	6.027605413592613	117.23100954344736	CDKN1A;DNMT1;CDKN2A;PTEN;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Insulin resistance	12/108	4.234856530198035e-09	1.0420602023745728e-08	0	0	11.280963302752294	217.49602923717737	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	5.398189654171146e-09	1.3135594825149789e-08	0	0	15.448275862068966	294.09195105475607	MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Autoimmune thyroid disease	9/53	8.587898814751515e-09	2.0667580664072327e-08	0	0	18.257301522007403	339.0912497635862	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	1.5292187955958372e-08	3.640205611255309e-08	0	0	11.496442603801636	206.8891042650023	CDC42;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Gastric cancer	13/149	1.8437803735348748e-08	4.3418053957434155e-08	0	0	8.64875304960694	154.02445583920365	RB1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hematopoietic cell lineage	11/99	1.8992660433427855e-08	4.4248857818305334e-08	0	0	11.234018264840184	199.73200610849472	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.1126347652571217e-08	4.8701790904348385e-08	0	0	11.107228977476783	196.29522394864983	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Viral myocarditis	9/60	2.6717023813114057e-08	6.094821057366645e-08	0	0	15.7458078253926	274.57484384629265	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Autophagy	12/137	6.29904024427595e-08	1.422154446903539e-07	0	0	8.651009174311927	143.4361843626851	MAPK8;PIK3CA;TRAF6;BCL2;PTEN;AKT1;MAPK1;CFLAR;MAP3K7;MTOR;BCL2L1;CTSB
KEGG_2021_Human	Cell adhesion molecules	12/148	1.4791242596625854e-07	3.305389927205165e-07	0	0	7.946842957366432	124.97718167515642	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;CD226;SIGLEC1;PVR
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.04279664898127e-07	6.731035011382808e-07	0	0	6.66951193967323	100.07815161540628	SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Ras signaling pathway	14/232	5.242789100860114e-07	1.1481708130883648e-06	0	0	5.81311586816174	84.0648754776641	CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.889254618164548e-07	1.4938086746317188e-06	0	0	6.173659956342469	87.59270704435201	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Mitophagy	8/68	1.105654147774168e-06	2.373904493750419e-06	0	0	11.83783783783784	162.35681495232876	MAPK8;JUN;CSNK2A1;SP1;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	8/69	1.238379094366164e-06	2.633058462778543e-06	0	0	11.643184167774333	158.36718210525336	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Cushing syndrome	11/155	1.8546835637069544e-06	3.905535581267529e-06	0	0	6.845700152207002	90.34815724911417	RB1;CDKN1A;CDK6;CDKN2C;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Oocyte meiosis	10/129	2.478619551594811e-06	5.120921526408147e-06	0	0	7.5061115355233	96.88745242081492	CDC20;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14;ANAPC10
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.478619551594811e-06	5.120921526408147e-06	0	0	7.5061115355233	96.88745242081492	NFKBIA;JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Prion disease	14/273	3.5918688894673754e-06	7.337302725899349e-06	0	0	4.882632632632633	61.212773883999326	CSNK2A1;MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Wnt signaling pathway	11/166	3.618395864827076e-06	7.337302725899349e-06	0	0	6.356311680659891	79.64127856125936	JUN;MAPK8;CCND2;CCND1;CSNK2A1;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Thyroid cancer	6/37	3.7386775625257415e-06	7.511654919203096e-06	0	0	17.055587557603687	213.1399016339575	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Focal adhesion	12/201	3.860543827674831e-06	7.6859918023708e-06	0	0	5.702927042376584	71.08528894197065	CDC42;JUN;MAPK8;CCND2;CCND1;PIK3CA;BCL2;PTEN;AKT1;MAPK1;RHOA;VAV1
KEGG_2021_Human	Tight junction	11/169	4.301967547788009e-06	8.487665702392559e-06	0	0	6.234668516270736	77.03829541242182	CDC42;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Primary immunodeficiency	6/38	4.397271606176184e-06	8.598236444219502e-06	0	0	16.521763392857142	203.78812507307725	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	Ubiquitin mediated proteolysis	10/140	5.180122739353497e-06	1.0039352919631997e-05	0	0	6.8671328671328675	83.5776890530741	CDC20;DDB1;MAP3K1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC;ANAPC10
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.258486471364431e-06	1.202288190551588e-05	0	0	6.71120984278879	80.4108451453093	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	8.489147251853783e-06	1.6166289114399814e-05	0	0	6.466403162055336	75.5063920901631	KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	9.720367883518016e-06	1.8351384193883153e-05	0	0	7.27848621966269	84.0030990570905	MAPK8;MAP3K1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	1.1906348000907333e-05	2.2286241129903465e-05	0	0	8.345521992580816	94.62519082279609	CDC42;MAPK8;JUN;MAP3K1;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.751446585277421e-05	3.250566120133518e-05	0	0	7.87987987987988	86.30425356528646	JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	2.221308987752276e-05	4.087955195947465e-05	0	0	3.882388218831212	41.59912513380387	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	8/102	2.3465292347296755e-05	4.2824158533816576e-05	0	0	7.543032394096224	80.40863593559818	PIK3CA;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Rap1 signaling pathway	11/210	3.322135978732224e-05	6.012791564812869e-05	0	0	4.939790275578807	50.9406858129955	CDC42;KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.233678480394971e-05	9.39488186234835e-05	0	0	6.685024647288798	65.89971011693947	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	ErbB signaling pathway	7/85	5.5970312752865355e-05	9.96544592916871e-05	0	0	7.92480165574336	77.58926948543447	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Huntington disease	13/306	5.777512215484302e-05	0.00010203832057992436	0	0	3.9823374907598184	38.8634415649917	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	VEGF signaling pathway	6/59	5.868979559534129e-05	0.00010282452188303794	0	0	9.964791105121291	97.08939798391874	CASP9;CDC42;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.988210797703745e-05	0.00013884271148389843	0	0	6.268675755401419	59.14469660809001	CASP9;CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Platelet activation	8/124	9.490522052926792e-05	0.00016365545902291085	0	0	6.1056228642435535	56.55413676378656	SYK;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.00015375018609620742	0.00026305695902397987	0	0	8.247488839285714	72.4144484406978	PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Adherens junction	6/71	0.0001663475980388456	0.00028240406178687736	0	0	8.120192307692308	70.65729302993459	CDC42;CSNK2A1;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00017975206818958634	0.00030281309948861085	0	0	10.693224932249322	92.21764526996856	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	0.00020874216073891124	0.0003489659023039814	0	0	4.316857899382171	36.58282698134322	NFKBIA;JUN;MAPK8;PIK3CA;AKT1;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0002790687787180226	0.0004630004737821739	0	0	7.328125	59.97375817168871	CD4;IFNG;CD8A;HLA-C;TNF;CTSB
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00041907745765923	0.000686534624108395	0	0	4.843638158706652	37.671176808043946	PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Asthma	4/31	0.0004200714138380134	0.000686534624108395	0	0	12.941986234021632	100.62505375681272	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00045634433947806704	0.0007402919284866421	0	0	8.592156862745098	66.09312949190549	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	Chemical carcinogenesis	10/239	0.0004664238890862268	0.0007510796449256152	0	0	3.878721714966257	29.75140795420216	RB1;JUN;CCND1;PIK3CA;BCL2;AKT1;MAPK1;RELA;NFKB1;MTOR
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00048057411640626207	0.0007682170181968715	0	0	5.460494464066034	41.72106681456065	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Parkinson disease	10/249	0.0006413260920498389	0.0010177566243399	0	0	3.714530239634842	27.30912419618384	CASP9;MAPK8;CASP3;BAX;CYCS;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0007597310531275791	0.0011969863355031	0	0	5.9908685064935066	43.02968901591149	TGFB1;IFNG;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0008357602770821443	0.001307367862007	0	0	4.334715083181341	30.720857216565324	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0009791627256175578	0.0015208272121293	0	0	3.811491913659096	26.40911362719816	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.0010545039612248	0.0016263124472412	0	0	4.742324939634357	32.5071426877546	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	8/182	0.001248892300447	0.0019126392573279	0	0	4.0584032308170235	27.13244781991173	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0014204658212309	0.0021602917697886	0	0	5.26875	34.545984140063986	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Cholinergic synapse	6/113	0.0019688831169976	0.0029736924318792	0	0	4.922313084112149	30.66743228818651	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Nucleotide excision repair	4/47	0.002062844255135	0.0030781775453182	0	0	8.11977773204363	50.21002225028435	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0020661739687752	0.0030781775453182	0	0	4.19026265214606	25.904441329552228	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PIK3CG;RHOA
KEGG_2021_Human	Endocytosis	9/252	0.0026439372285208	0.0039123125205815	0	0	3.2724987430869783	19.423870796554187	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0047560380070807	0.0069904182788635	0	0	4.07828073089701	21.812033223614968	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0051063724978618	0.0074553038468782	0	0	4.015607960741549	21.19143140012199	CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0055007114006194	0.0079778529585143	0	0	4.7017921146953405	24.46285004669468	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0059730695699718	0.0086059357619989	0	0	5.91300434978251	30.277505174726983	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0063149016881974	0.0090312444110439	0	0	5.814159292035399	29.44780452188006	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Base excision repair	3/33	0.0063507380789989	0.0090312444110439	0	0	8.69603524229075	43.994844447576114	POLD4;PCNA;PARP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.0078614318940096	0.0111074424825038	0	0	3.650669642857143	17.690365723603517	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0087453474954495	0.0122771224455349	0	0	7.67141746566468	36.356638145807885	PIK3CA;MAPK1;SFN
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0129011531768292	0.0179958760874242	0	0	3.2623669032830525	14.192726831819666	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Cocaine addiction	3/49	0.0187570304321073	0.0259986687634906	0	0	5.666730511396284	22.53197815453062	JUN;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0201816530866315	0.0277973712325302	0	0	4.051039308499691	15.811130870543495	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0211821604241899	0.0289930820806099	0	0	3.306060606060606	12.743527792755575	MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Mismatch repair	2/23	0.0284254241497297	0.0386656390608124	0	0	8.24937343358396	29.37165749962298	POLD4;PCNA
KEGG_2021_Human	Phagosome	5/152	0.0313126169026865	0.0423300191462243	0	0	2.966439909297052	10.274959267368487	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0403907400330726	0.0542673132959687	0	0	2.758368495077356	8.852031295858815	CCND2;TGFB1;CCND1;FBXW11;BTRC
KEGG_2021_Human	Circadian rhythm	2/31	0.0492202134126772	0.0657269923010751	0	0	5.971264367816092	17.98216944346215	FBXW11;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0519209372216548	0.0689132439487419	0	0	3.7193203272498425	11.001872843873183	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0590955123606862	0.0779633566686162	0	0	3.517561614477914	9.94977580434034	CDC42;PIK3CA;RHOA
KEGG_2021_Human	DNA replication	2/36	0.0642613759013539	0.0842709061221348	0	0	5.091847265221878	13.976084623651486	POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0661968795764959	0.0862923608765037	0	0	2.715984513274336	7.374229177239918	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0670542795241716	0.0868928237620922	0	0	17.262008733624455	46.6463122182289	TAT
KEGG_2021_Human	Homologous recombination	2/41	0.0806163124040612	0.1037932686570486	0	0	4.437921727395412	11.17492772364035	POLD4;ATM
KEGG_2021_Human	Gap junction	3/88	0.0810440590883804	0.1037932686570486	0	0	3.06063747084737	7.690654551188354	GNAQ;CDK1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.083240075291996	0.10598590981946	0	0	2.499649837652002	6.21419541951832	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0916331082759745	0.1159979809967538	0	0	2.412241887905605	5.765167963108523	MAPK8;GNAQ;MAPK1;MAPK14
