Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	1.6187084363714326e-20	7.697123789276403e-20	0	0	17.945080091533182	817.7586149681993	MAP2K1;JUN;MAP3K1;RIPK2;FASLG;FOXO3;MAPK14;NFKB1;RHOA;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;IRAK2;TRAF6;BCL2;AKT1;MAPK1;BAX;MAP2K7;TP53;CRK;MAP3K5
KEGG_2021_Human	Leishmaniasis	20/77	1.2012083501507368e-19	5.597630911702435e-19	0	0	24.615288220551378	1072.3844468406344	IL10;JUN;TGFB1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;TRAF6;IL12B;MAPK1;TAB2;TAB1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Legionellosis	18/57	1.6234753659709576e-19	7.417054122965354e-19	0	0	32.17839607201309	1392.1837494454298	VCP;CXCL8;IL18;TNF;RELA;NFKB1;CASP9;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	MAPK signaling pathway	33/294	1.7661593523616325e-19	7.913752482697316e-19	0	0	9.205260665547376	397.4860039707062	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;PRKACG;CASP3;AKT1;MAPK1;IKBKG;MAP2K7;MAP3K7;MAP3K5;JUN;MAP2K1;MAP3K1;TGFB1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;TAB2;TAB1;TP53;CRK;MYD88
KEGG_2021_Human	Rheumatoid arthritis	21/93	3.4588088171008044e-19	1.520570668649976e-18	0	0	20.519115890083633	872.2305283826079	JUN;CSF2;CXCL8;TGFB1;CSF1;IL15;IL18;TNF;IL6;CXCL12;IFNG;IL23A;IL1B;CCL5;CCL3;CD28;CCL2;LTB;TLR4;TLR2;IL17A
KEGG_2021_Human	Th17 cell differentiation	22/107	4.25560921550391e-19	1.8362165689118722e-18	0	0	18.261955141768937	772.4967518102653	JUN;TGFB1;IL23R;MAPK14;FOXP3;IL2;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CD4;IFNG;IL23A;LCK;IL1B;IL2RA;MAPK1;IKBKG;LAT;IL17A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	18/63	1.2492834395651797e-18	5.292418934885215e-18	0	0	27.879432624113477	1149.3006581223335	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;RIPK1;IKBKG
KEGG_2021_Human	Colorectal cancer	20/86	1.3223462750811661e-18	5.5019050373912795e-18	0	0	21.248917748917748	874.7568325584405	CDKN1A;MAP2K1;RALA;JUN;TGFB1;GADD45A;RHOA;MTOR;CASP9;MAPK8;BCL2L11;CCND1;PIK3CA;CASP3;BCL2;AKT1;MAPK1;BAX;CYCS;TP53
KEGG_2021_Human	Inflammatory bowel disease	18/65	2.3399859503041463e-18	9.400288386566656e-18	0	0	26.69035762788592	1083.5320807223652	IL10;JUN;TGFB1;IL23R;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	JAK-STAT signaling pathway	25/162	2.325538255068791e-18	9.400288386566656e-18	0	0	12.9814200398142	527.0791476804762	CDKN1A;CSF2;IFNA1;IL23R;IFNA8;CCND3;CCND2;CCND1;AKT1;EP300;IL12B;IL10;CISH;IL15;IFNB1;IL2;MTOR;IL6;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;BCL2L1
KEGG_2021_Human	Non-alcoholic fatty liver disease	24/155	1.0473726703190478e-17	4.1362344438023415e-17	0	0	12.989711251244607	507.8673370074203	CEBPA;JUN;TGFB1;CXCL8;FASLG;TRAF2;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;CDC42;IL6;MAPK8;BCL2L11;CASP8;PIK3CA;CASP3;IL1B;AKT1;CYCS;BAX;FAS;MAP3K5
KEGG_2021_Human	Prostate cancer	20/97	1.6979510753831638e-17	6.593710009404618e-17	0	0	18.203153988868273	702.9061321582774	RB1;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;E2F1;AKT1;EP300;MAPK1;IKBKG;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	3.209647285786402e-17	1.2259800288331664e-16	0	0	17.517857142857142	665.2894215097997	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Amoebiasis	19/102	8.185382997452237e-16	3.0761197393651145e-15	0	0	15.98092012176821	555.1613676601429	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;PRKACG;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Glioma	17/75	8.488039254096123e-16	3.1392272161974546e-15	0	0	20.34324357256001	705.9655491526861	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Allograft rejection	13/38	5.8080675032264295e-15	2.1144995753933718e-14	0	0	35.64808362369338	1168.5273729349783	IL10;CD40;HLA-B;HLA-C;FASLG;TNF;IL2;HLA-E;CD40LG;IFNG;CD28;IL12B;FAS
KEGG_2021_Human	Melanoma	16/72	8.513022127593575e-15	3.0053547814080354e-14	0	0	19.7625754527163	640.2517021251831	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	16/72	8.513022127593575e-15	3.0053547814080354e-14	0	0	19.7625754527163	640.2517021251831	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.5960982136518027e-14	5.550610205684627e-14	0	0	13.252669039145909	421.01912950826335	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	20/139	2.5126084489291933e-14	8.609378950007383e-14	0	0	11.75330132052821	368.05310134481914	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP2K7;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Proteoglycans in cancer	23/205	6.624521507509301e-14	2.2369761032603875e-13	0	0	8.904550323322887	270.2122585468508	CDKN1A;MAP2K1;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;TIAM1;CCND1;PIK3CA;PRKACG;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	African trypanosomiasis	12/37	1.3803729860840876e-13	4.59467008225132e-13	0	0	32.791666666666664	971.002320464025	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Intestinal immune network for IgA production	13/48	1.8097657085702346e-13	5.939090283054432e-13	0	0	25.449975111996014	746.7126741125039	IL10;CD40;TGFB1;TNFRSF13B;IL15;CXCR4;IL2;IL6;CD40LG;CXCL12;CD28;TNFRSF17;LTBR
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.0341458661583828e-12	3.346610927984767e-12	0	0	18.14606148568413	500.78493889879303	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Type I diabetes mellitus	12/43	1.0548694060839409e-12	3.3669119399665497e-12	0	0	26.436827956989248	729.0643761776582	IFNG;IL1B;HLA-B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2;HLA-E
KEGG_2021_Human	Pathways of neurodegeneration	31/475	7.036418594947007e-12	2.2155209900306117e-11	0	0	4.997957064871563	128.34714657321612	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	7.167898517635799e-12	2.226827139478855e-11	0	0	13.41285030758715	344.1926322075018	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Oocyte meiosis	17/129	9.79290355835604e-12	3.00229806460126e-11	0	0	10.50593134780414	266.3186686414697	MAP2K1;FBXW11;CUL1;CDC25C;MAPK14;ANAPC10;CDC20;CCNB1;YWHAQ;PRKACG;CDK2;CDK1;ANAPC4;MAPK1;ANAPC5;BTRC;SKP1
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	1.1869665056814791e-11	3.591729815893307e-11	0	0	8.109634551495017	204.0143612655346	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Alzheimer disease	27/369	1.2792301715924236e-11	3.821290127961984e-11	0	0	5.598033545401966	140.41087134113087	CSF1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP2K7;MAP3K5;MAP2K1;CSNK2A1;TRAF2;NFKB1;MTOR;TNFRSF1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;SLC25A6
KEGG_2021_Human	Bladder cancer	11/41	1.5255051235522593e-11	4.499274604907297e-11	0	0	24.95617070357555	621.5611436817903	RB1;CDKN1A;MAP2K1;CXCL8;CCND1;CDKN2A;CDK4;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	15/97	1.5829312099094097e-11	4.6102871488611566e-11	0	0	12.59178433889602	313.1470704295251	MAP2K1;SYK;LIMK1;WAS;VAV1;CDC42;HCK;PTPRC;PIK3CA;CFL1;AKT1;MAPK1;CRK;LAT;ARF6
KEGG_2021_Human	Autoimmune thyroid disease	12/53	1.6051820036765567e-11	4.6173753932918234e-11	0	0	19.978658536585368	496.57353117959417	IL10;CD40;CD40LG;IFNA1;HLA-B;CD28;HLA-C;FAS;FASLG;IFNA8;IL2;HLA-E
KEGG_2021_Human	Graft-versus-host disease	11/42	2.0394770408470828e-11	5.795099396553296e-11	0	0	24.149905123339657	594.4678483418583	IL6;IFNG;IL1B;HLA-B;CD28;HLA-C;FAS;FASLG;TNF;IL2;HLA-E
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	2.4890271296555616e-11	6.987268930237901e-11	0	0	12.145510835913312	296.55140093951843	MAP2K1;CDC25C;MAPK14;ANAPC10;CCNA2;CCNB1;MAPK8;PIK3CA;PRKACG;CDK2;CDK1;AKT1;ANAPC4;MAPK1;ANAPC5
KEGG_2021_Human	Endometrial cancer	12/58	5.018961418216344e-11	1.392164298148105e-10	0	0	17.80253623188406	422.1909386693219	CASP9;CDKN1A;MAP2K1;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	MicroRNAs in cancer	24/310	5.7615444121293116e-11	1.5793409976777998e-10	0	0	5.902705989662511	139.1694594385448	CDKN1A;MAP2K1;DNMT1;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;E2F1;MDM2;BCL2;EP300;MAPK1;ATM;TP53;CRK
KEGG_2021_Human	Breast cancer	17/147	8.147412359936857e-11	2.1820081377761931e-10	0	0	9.042946452840448	210.0742985244525	RB1;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hepatocellular carcinoma	18/168	8.106227548447969e-11	2.1820081377761931e-10	0	0	8.319148936170214	193.30210933179657	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	HIF-1 signaling pathway	15/109	8.839526170628252e-11	2.3404654519958896e-10	0	0	10.977603583426651	254.12277104352845	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.2628354396235056e-10	5.924052330699738e-10	0	0	13.077269932363189	290.43612556490467	MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	3.5857569181147854e-10	9.283126243563835e-10	0	0	14.616071428571429	317.88320320687274	MAP2K1;MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAP2K7;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	4.2830599167136037e-10	1.096651605048648e-09	0	0	14.35891812865497	309.73885410978477	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	5.100625960134082e-10	1.277898762055098e-09	0	0	14.110632183908049	301.9179674042865	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	5.100625960134082e-10	1.277898762055098e-09	0	0	14.110632183908049	301.9179674042865	MAP2K1;MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	16/149	8.981487723854956e-10	2.226262382615111e-09	0	0	8.288467647993222	172.65446194501865	RB1;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Viral myocarditis	11/60	1.2849552569162254e-09	3.151521840647164e-09	0	0	15.264529341148224	312.5037171115689	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;HLA-B;CD28;HLA-C;CYCS;HLA-E
KEGG_2021_Human	Autophagy	15/137	2.319424945655135e-09	5.629437628517151e-09	0	0	8.446074201898188	167.92439584154047	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;PIK3CA;PRKACG;TRAF6;BCL2;AKT1;MAPK1;RAB7B;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Ras signaling pathway	19/232	2.405475319963158e-09	5.778100510839338e-09	0	0	6.186039129199873	122.76515283385226	MAP2K1;RALA;CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;TIAM1;KITLG;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;IKBKG;LAT;ARF6;BCL2L1
KEGG_2021_Human	Ubiquitin mediated proteolysis	15/140	3.138029731951423e-09	7.46082579127226e-09	0	0	8.242105263157894	161.37770699224373	MAP3K1;CUL5;FBXW11;CUL1;CBLB;ANAPC10;CDC20;DDB1;TRAF6;MDM2;ANAPC4;ANAPC5;ELOC;BTRC;SKP1
KEGG_2021_Human	Wnt signaling pathway	16/166	4.396782229068715e-09	1.03479824179092e-08	0	0	7.342723004694836	141.2915608296389	JUN;CSNK2A1;FBXW11;CUL1;RHOA;CCND3;MAPK8;CCND2;CCND1;PRKACG;EP300;BTRC;MAP3K7;TP53;SKP1;PPARD
KEGG_2021_Human	Renal cell carcinoma	11/69	6.066869966647188e-09	1.4135807022287951e-08	0	0	12.88998926142465	243.88404956368683	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;EP300;MAPK1;ELOC;CRK
KEGG_2021_Human	Cushing syndrome	15/155	1.2762687647641189e-08	2.9442635860399968e-08	0	0	7.353383458646617	133.66053888424852	RB1;MAP2K1;CDKN1A;CDKN2B;CDKN2C;CDKN2A;CDK6;CCND1;CDK4;SP1;PRKACG;GNAQ;CDK2;E2F1;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	2.82511345442388e-08	6.403179633945314e-08	0	0	6.359032809574209	110.53354908290078	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;CASP1;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.8305901386110185e-08	6.403179633945314e-08	0	0	8.37295378344619	145.52357387382943	MAP2K1;MAP3K1;MAPK14;MTOR;MAPK8;PIK3CA;PRKACG;GNAQ;AKT1;EP300;MAPK1;JUNB;CRK
KEGG_2021_Human	Hematopoietic cell lineage	12/99	3.0092150317638815e-08	6.741799061547925e-08	0	0	9.393199233716476	162.68083148695246	FCER2;IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Cell adhesion molecules	14/148	5.2433897594406094e-08	1.1635331561425352e-07	0	0	7.147583759524058	119.82003960110654	CD40;HLA-B;HLA-C;PVR;HLA-E;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;CNTN2;CD226;SIGLEC1
KEGG_2021_Human	ErbB signaling pathway	11/85	5.737474795590971e-08	1.2611619126157512e-07	0	0	10.094734873281586	168.31619283017557	CDKN1A;MAP2K1;MAPK8;JUN;PIK3CA;AKT1;MAPK1;CBLB;MAP2K7;CRK;MTOR
KEGG_2021_Human	Mitophagy	10/68	6.695289769258317e-08	1.457946276857185e-07	0	0	11.677764565992865	192.9082215842354	MAPK8;JUN;CSNK2A1;SP1;E2F1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Relaxin signaling pathway	13/129	7.464678929608997e-08	1.6104353616656448e-07	0	0	7.647242580800192	125.49506155533162	MAP2K1;JUN;TGFB1;MAPK14;NFKB1;RELA;NFKBIA;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Primary immunodeficiency	8/38	7.723070792510996e-08	1.6508949492248277e-07	0	0	17.963470319634702	294.17820921650605	CD40;CD4;CD40LG;PTPRC;TNFRSF13B;CD8A;LCK;IKBKG
KEGG_2021_Human	Insulin resistance	12/108	8.05130760198382e-08	1.705413337511118e-07	0	0	8.508680555555555	138.98798850101082	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	11/93	1.4741509563867213e-07	3.094388944487442e-07	0	0	9.106169296987089	143.24016551675737	CDC42;MAP2K1;MAPK8;JUN;MAP3K1;PRKACG;GNAQ;MAPK1;PTK2B;MAP2K7;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	11/94	1.647497832325391e-07	3.427383883319787e-07	0	0	8.995997832159086	140.50703260263026	CDKN2B;TFDP1;TGFB1;IFNG;SP1;CUL1;EP300;MAPK1;TNF;RHOA;SKP1
KEGG_2021_Human	Tight junction	14/169	2.749991632982528e-07	5.670336729955123e-07	0	0	6.172569366117753	93.2459054374884	JUN;PCNA;MAP3K1;WAS;CD1D;RHOA;CDC42;TIAM1;MAPK8;CCND1;CDK4;PRKACG;MAP2K7;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	3.75253173614182e-07	7.669648197553018e-07	0	0	6.564588979223125	97.12745880279036	MAP2K1;RALA;CXCL8;SYK;PIK3CG;RHOA;MTOR;KITLG;PIK3CA;AKT1;MAPK1;PTK2B;ARF6
KEGG_2021_Human	Focal adhesion	15/201	3.9989480897435395e-07	8.10221656443691e-07	0	0	5.5217883418222975	81.34734091368941	JUN;MAP2K1;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1;CRK
KEGG_2021_Human	Rap1 signaling pathway	15/210	6.999202279396893e-07	1.4058742509478243e-06	0	0	5.2645074224021595	74.6101757443355	MAP2K1;RALA;CSF1;MAPK14;RHOA;VAV1;CDC42;TIAM1;KITLG;PIK3CA;GNAQ;AKT1;MAPK1;CRK;LAT
KEGG_2021_Human	Chemical carcinogenesis	16/239	7.092020372366554e-07	1.4123425185994932e-06	0	0	4.920608854923262	69.67151777282142	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND3;CCND1;PIK3CA;PRKACG;BCL2;E2F1;AKT1;MAPK1;KPNA1
KEGG_2021_Human	Thyroid cancer	7/37	1.1151538394835784e-06	2.201956310166727e-06	0	0	15.66439135381115	214.7042650253283	CDKN1A;MAP2K1;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	2.1293739954551156e-06	4.169278495302873e-06	0	0	6.778546712802768	88.52566801813944	CASP9;MAP2K1;CCND1;PIK3CA;PRKACG;MDM2;AKT1;EP300;MAPK1;TP53;MTOR
KEGG_2021_Human	VEGF signaling pathway	8/59	2.6653718137102605e-06	5.175263604954089e-06	0	0	10.555466022025248	135.48116907887038	CASP9;CDC42;MAP2K1;PIK3CA;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	cAMP signaling pathway	14/216	5.145622963643538e-06	9.908513640735078e-06	0	0	4.724987883403725	57.53789789346466	JUN;MAP2K1;RHOA;VAV1;RELA;NFKB1;NFKBIA;TIAM1;MAPK8;PIK3CA;PRKACG;AKT1;EP300;MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.2727330756310069e-05	2.4307115296887254e-05	0	0	4.651201173665872	52.42721798653525	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.668603298692224e-05	3.160850151181205e-05	0	0	6.814896328043554	74.97025563786447	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Prion disease	15/273	1.736446546565978e-05	3.262839075402201e-05	0	0	3.966136270909833	43.47315541682393	CSNK2A1;MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;PRKACG;IL1B;CASP3;CCL5;CYCS;MAPK1;BAX;SLC25A6
KEGG_2021_Human	Hedgehog signaling pathway	7/56	1.9690571979936725e-05	3.6703226170602053e-05	0	0	9.581179912237932	103.8156352922214	CCND2;CCND1;FBXW11;PRKACG;CUL1;BCL2;BTRC
KEGG_2021_Human	Antigen processing and presentation	8/78	2.2030215267523575e-05	4.0738413947087256e-05	0	0	7.682974559686889	82.3852708928449	CD4;IFNG;CD8A;HLA-B;HLA-C;TNF;CTSB;HLA-E
KEGG_2021_Human	Longevity regulating pathway	9/102	2.304953436276854e-05	4.22877283978352e-05	0	0	6.520452278017958	69.62450909780776	PIK3CA;PRKACG;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	5.6758869332842774e-05	0.00010331887933244036	0	0	4.648356401384083	45.44557964262135	VCP;MAPK8;NPLOC4;CUL1;BCL2;UFD1;BAX;TRAF2;MAP2K7;MAP3K5;SKP1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.121745828047774e-05	0.00011057106805698694	0	0	5.073113819030334	49.21467358728282	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Huntington disease	15/306	6.454562813391082e-05	0.00011568562580924018	0	0	3.510399710616748	33.868821444635245	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;EP300;CYCS;MAP2K7;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Nucleotide excision repair	6/47	6.936046797030861e-05	0.00012336632852734278	0	0	9.785465405674463	93.70751000227882	DDB1;POLD4;CDK7;PCNA;CCNH;GTF2H5
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.510794900438828e-05	0.00015022842513653386	0	0	7.446719757299962	69.78760529602786	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Adherens junction	7/71	9.321957562592066e-05	0.0001633094821115753	0	0	7.329991467576792	68.02637298076694	CDC42;CSNK2A1;WAS;EP300;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Platelet activation	9/124	0.00010717599460312882	0.0001863582592726046	0	0	5.267144778126401	48.14717196596453	SYK;PIK3CA;PRKACG;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	10/154	0.0001138241197248944	0.00019645199922889184	0	0	4.682950191570881	42.525196861621644	MAP2K1;JUN;CDKN1A;CCND1;PRKACG;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	0.00011822367072388082	0.0002025449652842958	0	0	3.942961165048544	35.65593053446043	CDC42;TIAM1;MAP2K1;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;CRK;RHOA;VAV1
KEGG_2021_Human	Endocytosis	13/252	0.00011909529816932378	0.0002025489377624266	0	0	3.688320965696208	33.32614334804804	HLA-B;HLA-C;CXCR4;CBLB;RHOA;HLA-E;CDC42;HGS;TRAF6;IL2RA;MDM2;CCR5;ARF6
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	0.00013284793328443794	0.0002243012206903916	0	0	3.132912417030921	27.965333159455763	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;CASP1;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	0.00019735894004091267	0.0003308246980541917	0	0	5.480011182555214	46.747161173960535	MAP2K1;CDKN1A;SP1;PRKACG;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	9/137	0.0002284696726132268	0.0003775420831126373	0	0	4.729059278350515	39.64893937845499	MAP2K1;JUN;PIK3CA;SP1;PRKACG;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	9/137	0.0002284696726132268	0.0003775420831126373	0	0	4.729059278350515	39.64893937845499	MAP2K1;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;CBLB;CRK;MTOR
