Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.000272262961307473	0.0004726074045337268	0	0	9.556521739130435	78.4470231817793	MAPK8;AKT1;TRAF2;MAP3K5;SLC25A6
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0003757782754892695	0.0006461981559815475	0	0	12.89083820662768	101.6637409427464	JUN;CDKN1A;MAPK8;AKT1
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0007395937817713047	0	0	22.787624140565317	176.42666256869933	CDKN1A;BAX;TP53
KEGG_2021_Human	Parkinson disease	6/249	0.000488182029772008	0.0008240870961288944	0	0	6.565565565565565	50.061270144451285	MAPK8;BAX;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0005289292227174247	0.000884754336181874	0	0	11.727380248373745	88.47904892888991	JUN;MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0006174409237955429	0.0010235056754809	0	0	7.933333333333334	58.626755501110594	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0007492006460740209	0.0012308296328358	0	0	10.645542427497316	76.61068573458606	BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00113460903337	0.001847504974691	0	0	9.47846889952153	64.27792548749417	CXCL12;CXCR4;PTK2B;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0013299961919872	0.0021466605204005	0	0	9.064073226544622	60.02754281666642	MAPK8;AKT1;MAPK14;JUNB
KEGG_2021_Human	Huntington disease	6/306	0.0014211499010231	0.0022738398416371	0	0	5.302702702702702	34.766051111631555	MAPK8;BAX;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Viral myocarditis	3/60	0.0017896889102213	0.0028388168920753	0	0	13.576896787423102	85.88355885377904	CD40;CD40LG;HLA-C
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0020590891202587	0.0032382256250222	0	0	12.896103896103895	79.76874191714487	CDKN1A;BAX;TP53
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0021121340622285	0.0032934971817801	0	0	7.9505825632784255	48.97603731048785	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Autophagy	4/137	0.0022281411820463	0.003445193088206	0	0	7.830233478432924	47.81600659997052	MAPK8;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0023866300838997	0.0036594994619796	0	0	5.783553597650514	34.92036161837534	MAPK8;AKT1;FASLG;NFKB1;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0026704526915399	0.0040608536796971	0	0	11.720188902007084	69.44806458620269	CDKN1A;JUN;AKT1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0027132805168933	0.0040921607795768	0	0	5.608547008547008	33.14425175353952	RB1;JUN;BCL2;AKT1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0029456713983743	0.0044065328235843	0	0	7.228070175438597	42.120989923164984	CXCL8;AKT1;PTK2B;PIK3CG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0030912329836518	0.0045869908789672	0	0	7.128334534967556	41.19596575753824	BCL2;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0042019825430666	0.006185318303394	0	0	9.91108891108891	54.235449153221246	JUN;AKT1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0044365380594756	0.0064787539916151	0	0	6.419103313840156	34.777937386879785	JUN;MAPK8;BTRC;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0103389895851521	0	0	8.130553656869447	40.18592656791809	JUN;MAPK8;AKT1
KEGG_2021_Human	Base excision repair	2/33	0.0076985180810772	0.0110666197415486	0	0	16.45078577336642	80.06149029669692	PCNA;PARP1
KEGG_2021_Human	Focal adhesion	4/201	0.0086430842916153	0.0123281202299009	0	0	5.269302698370291	25.034434892307555	JUN;MAPK8;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.0148990828085712	0	0	7.016528925619835	31.952268883358716	BCL2;AKT1;PIK3CG
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0110449696758497	0.01551354519356	0	0	4.892750744786494	22.04565936883727	JUN;MAPK8;AKT1;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0188381624281996	0	0	6.375120747021573	27.438547651817046	AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0201901909757464	0	0	11.582750582750585	48.961966410902626	MAPK8;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0159607378784923	0.0219162370868849	0	0	5.9773482331621866	24.732016248479415	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.022427354801103	0	0	10.841789416257502	44.5286911247554	JUN;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0176080980172175	0.0238227208468237	0	0	5.752859081217291	23.23807807911145	JUN;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0211645483155654	0.0284253787595915	0	0	9.433048433048434	36.36843666133908	BCL2;BTRC
KEGG_2021_Human	Phagosome	3/152	0.0231008764939403	0.0308011686585871	0	0	5.169789941602022	19.479172519921544	HLA-C;TLR4;TLR2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0233346447935082	0.0308890262014786	0	0	8.935222672064777	33.57692380846006	AKT1;MAPK14
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0237640515542398	0.030963637756866	0	0	50.41772151898734	188.54116752551656	TAT
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0238958508775813	0.030963637756866	0	0	5.100799862389266	19.04664396318169	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0238958508775813	0.030963637756866	0	0	5.100799862389266	19.04664396318169	JUN;CDKN1A;PIK3CG
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.0377495066467881	0	0	4.693379790940766	16.54891067721299	AKT1;PIK3CG;SLC25A6
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0295430921583559	0.0377495066467881	0	0	7.832347140039448	27.584785141771984	AKT1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0320227392479154	0.0406357518732168	0	0	7.485671191553544	25.7605078449671	AKT1;TP53
KEGG_2021_Human	Axon guidance	3/182	0.036566634800746	0.0460839781050497	0	0	4.296814916926649	14.216523782209912	CXCL12;CFL1;CXCR4
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0431408249946982	0.0539993999933638	0	0	25.20253164556962	79.21875265135186	TAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0504720050849284	0.0627489792947758	0	0	5.778554778554779	17.25670877025831	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0703641638848858	0	0	3.570824524312896	10.23062877128276	CXCL12;CFL1;CXCR4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.0707111119175095	0	0	5.350877192982456	15.268476642961671	CFL1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0715250598538269	0	0	5.294871794871795	15.01288529254895	MAPK8;MAPK14
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.065892171598614	0.079764207724638	0	0	15.746835443037977	42.82722951905598	TAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.080996262989656	0	0	4.88560157790927	13.180620693409884	CDKN1A;BCL2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0716099102888651	0.08555989281267	0	0	3.235738944599704	8.531096275405293	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.0952461809938617	0	0	3.0779220779220777	7.764984899248014	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0846088072076411	0.0997950033731152	0	0	4.266537384184443	10.537139540564857	AKT1;TP53
KEGG_2021_Human	Mismatch repair	1/23	0.0881091688442	0.103261701065814	0	0	11.4487917146145	27.811160725540127	PCNA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1043059576157071	0.1207062654169189	0	0	3.757834757834758	8.494310391355938	AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1043059576157071	0.1207062654169189	0	0	3.757834757834758	8.494310391355938	MAPK8;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.111988368806868	0.1287866241278983	0	0	3.59683578832515	7.8747693475619	AKT1;MAPK14
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1336251391080063	0	0	8.39240506329114	18.01218477461978	BTRC
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1185004256481053	0.1345930760447616	0	0	3.472778363189322	7.40687618137487	MAPK8;MAPK14
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1344715265625475	0.1508704932165168	0	0	7.191681735985534	14.42941037733673	TAT
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1508704932165168	0	0	7.191681735985534	14.42941037733673	PCNA
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1681234236219712	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1681234236219712	0	0	6.291139240506329	11.865119271542625	ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.1882465478414092	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.1882465478414092	0	0	5.4689047881122725	9.630602032494144	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.181798760490535	0.1979347451494582	0	0	5.133298889175924	8.751529842637671	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1948450160679214	0.2108910762146914	0	0	4.744924767136374	7.760565621373132	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2131326345496877	0	0	4.656821378340366	7.53991915108379	AKT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2052158674826584	0.2195332535860997	0	0	2.4299802761341223	3.8483423689353735	AKT1;MAPK14
KEGG_2021_Human	GnRH secretion	1/64	0.2265687274117796	0.2409748314668639	0	0	3.989752863170585	5.923613795969171	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2512080815620459	0	0	2.1950947603121516	3.1551285227173542	MAPK14;MAP3K5
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2544083625364478	0	0	3.695457930007446	5.243723097063879	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2656111500537708	0	0	3.4894514767932487	4.781154446243804	PIK3CG
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3095329208853187	0	0	2.885639458751637	3.4958854005232074	CDK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3251202032643166	0	0	2.698652511229073	3.121565136481931	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3172733271873974	0.3261357106283862	0	0	2.6698087799622945	3.0649181751127856	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3271287579091095	0	0	2.641572285143238	3.0097555210668694	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3552837431576742	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3827005907792814	0.3869060917768559	0	0	2.106265290926497	2.023072746572937	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4329030581652147	0	0	1.8013842090884256	1.5180103775552665	BTRC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.481062526308971	0	0	1.543834974214721	1.1297136316546703	BTRC
