Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0005878688259759453	0.0010193321844904	0	0	11.386161355153604	84.70173083630789	CDKN1A;MAPK8;JUN;AKT1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0008248605394658969	0.0014172603814459	0	0	10.358505356676249	73.54845652198753	JUN;MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0009231522977418176	0.0015718539123712	0	0	7.215564486664231	50.420317823232594	JUN;MAPK8;BTRC;TP53;PPARD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.0017787459499902	0	0	6.996456413890858	47.96137218567516	MAPK8;BCL2;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0011642549089439	0.0019472936087647	0	0	9.402942572377787	63.523214280865304	BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.0029094768331033	0	0	8.372093023255815	53.1236977372917	CXCL12;CXCR4;PTK2B;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0020531223884819	0.0033742620123746	0	0	8.006066734074823	49.5446915640014	MAPK8;AKT1;MAPK14;JUNB
KEGG_2021_Human	Viral myocarditis	3/60	0.0025053497697814	0.0040819922973162	0	0	12.01028433151845	71.93351933012138	CD40;CD40LG;HLA-C
KEGG_2021_Human	Huntington disease	6/306	0.0025938304305804	0.0041900337724761	0	0	4.669047619047619	27.8024023026974	MAPK8;BAX;TRAF2;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0032402805828256	0.0051899409335088	0	0	7.022545712764069	40.25390164840075	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Mitophagy	3/68	0.0035755021349755	0.0056787386849612	0	0	10.52785145888594	59.31022674307142	MAPK8;JUN;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0037259750372992	0.0058684106837462	0	0	10.367816091954024	57.981251599923894	CDKN1A;JUN;AKT1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.004506585437575	0.0070392119644767	0	0	4.946204122674711	26.720460683548666	RB1;JUN;BCL2;AKT1;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0047148701320303	0.0073041840569978	0	0	6.296272698311564	33.72934633165361	BCL2;AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Parkinson disease	5/249	0.0053510687945433	0.0082223740013714	0	0	4.7410800385728065	24.79802458369172	MAPK8;BAX;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0058371830635081	0.0088969967661534	0	0	8.767462422634836	45.09550391038705	JUN;AKT1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0078079645183219	0.0118056423517028	0	0	7.856916369401506	38.12655859716761	IL6;TNF;EMD
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0098521169582171	0.0147781754373257	0	0	7.192377495462795	33.22927978001314	JUN;MAPK8;AKT1
KEGG_2021_Human	Focal adhesion	4/201	0.0129274289218884	0.0192384572144639	0	0	4.654232085940267	20.238481195651556	JUN;MAPK8;BCL2;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0213427878488294	0	0	6.206896551724138	26.297119571537507	BCL2;AKT1;PIK3CG
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0164261258492143	0.0240661843837326	0	0	4.321632294866169	17.75707789077885	JUN;MAPK8;AKT1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0182302987272146	0.0265040496880274	0	0	10.261363636363637	41.09337823158696	MAPK8;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0184839417979122	0.0266676717542397	0	0	5.639498432601881	22.50640887033009	AKT1;MAPK14;PIK3CG
KEGG_2021_Human	Cocaine addiction	2/49	0.0205348331635039	0.0294021474841079	0	0	9.604932301740812	37.32123861128528	JUN;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0207578568691087	0.0294980071297861	0	0	4.015095879232966	15.557815811382294	MAPK8;AKT1;FASLG;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0307021320777441	0	0	5.2876236300454424	20.237482626666797	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Autophagy	3/137	0.02397162479536	0.0333135079876694	0	0	5.089037570766855	18.98661112956696	MAPK8;BCL2;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.02397162479536	0.0333135079876694	0	0	5.089037570766855	18.98661112956696	JUN;BCL2;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0263526434803486	0.036355106699167	0	0	8.356902356902356	30.387257096330146	BCL2;BTRC
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0267011909686245	0.0365690224135509	0	0	44.73033707865169	162.0601184375955	TAT
KEGG_2021_Human	VEGF signaling pathway	2/59	0.029026657678618	0.039461573868188	0	0	7.915869218500798	28.01854080718562	AKT1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.029230795457917	0.039461573868188	0	0	4.700356718192628	16.60416280505581	AKT1;PTK2B;PIK3CG
KEGG_2021_Human	Phagosome	3/152	0.0312826621446892	0.0419320790450089	0	0	4.57324693358019	15.844888680592558	HLA-C;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.042738254504545	0	0	4.512217401233158	15.483959430752956	JUN;CDKN1A;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0323363512917986	0.042738254504545	0	0	4.512217401233158	15.483959430752956	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0517390348484335	0	0	4.151808242220353	13.402445772441588	AKT1;PIK3CG;SLC25A6
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0396939685345125	0.0517390348484335	0	0	6.63168449197861	21.39750157944731	AKT1;TP53
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0484127499163546	0.0626712995492536	0	0	22.359550561797754	67.70454183296923	TAT
KEGG_2021_Human	Axon guidance	3/182	0.0489993608756649	0.062999178268712	0	0	3.8010017337699864	11.463623669363818	CXCL12;CFL1;CXCR4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0888610645014019	0	0	4.79110251450677	12.769322807684263	TNF;EMD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.0898670267350496	0	0	4.740430622009569	12.548985936825552	CFL1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0721182898762888	0.0908690452441239	0	0	4.690814393939394	12.33425061794492	MAPK8;MAPK14
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0738352021932869	0.0924162464538491	0	0	13.970505617977528	36.406015342407166	TAT
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.0937670015771422	0	0	3.1587810745789895	8.164845038709323	CXCL12;CFL1;CXCR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.1019660157864366	0	0	4.328234265734266	10.79645486428892	CDKN1A;BCL2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0940673439612725	0.1154462857706526	0	0	2.8623599592608757	6.7658871186896885	CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Mismatch repair	1/23	0.0985858279282814	0.1202111063125495	0	0	10.157303370786517	23.532722423117335	PCNA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1017976210869262	0.1233317332399298	0	0	3.812018489984592	8.709579933677658	CCNA2;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1032172564899268	0.1242551686407399	0	0	3.7797937356760887	8.583606264146034	AKT1;TP53
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1255676315105533	0	0	2.72275308129068	6.137256300972212	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1266276601296758	0.1495789235281795	0	0	3.329124579124579	6.879650286958991	AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.1495789235281795	0	0	3.329124579124579	6.879650286958991	MAPK8;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1532800282612033	0	0	7.4456928838951315	15.158175594574578	BTRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1357080216887005	0.158326025303484	0	0	3.1864925854287556	6.3642210431994375	AKT1;MAPK14
KEGG_2021_Human	Base excision repair	1/33	0.1383913992758976	0.1604661010008874	0	0	6.979634831460674	13.803410101555848	PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.1652409669331464	0	0	3.076587795765878	5.975444351192406	MAPK8;MAPK14
KEGG_2021_Human	DNA replication	1/36	0.1499904635419038	0.170772274755541	0	0	6.380417335473515	12.10482289581807	PCNA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1499904635419038	0.170772274755541	0	0	6.380417335473515	12.10482289581807	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1901025586214931	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1689800521079939	0.1901025586214931	0	0	5.581460674157303	9.92369534242351	ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2125854906890755	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2125854906890755	0	0	4.851978505129458	8.026917415006537	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2021100231923967	0.2233847624758069	0	0	4.55423068103646	7.281955543769811	TAT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2164119479698346	0.2378015009668532	0	0	4.209667161331355	6.443196670460662	ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.2402896133084942	0	0	4.13150228880566	6.2566056927165485	AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.254099972743283	0	0	3.845796203022085	5.586862028677747	ADAM17
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2438518483263413	0.2633599961924486	0	0	2.1527534965034967	3.037953715630581	AKT1;MAPK14
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.2696118718907367	0	0	3.5396825396825395	4.891964754257599	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.2859793382116176	0	0	3.278585591539987	4.319316842679073	JUN
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.2966544063141069	0	0	1.9446640316205537	2.4717499963508605	MAPK14;MAP3K5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2809584059800271	0.2966544063141069	0	0	3.0958177278402	3.930291192345841	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.2984162388045684	0	0	3.053255348622441	3.841166689361435	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.293861773681843	0.3068501393694383	0	0	2.932288586635127	3.5910148426227693	EMD
KEGG_2021_Human	Gap junction	1/88	0.3281771662542191	0.3407993649563045	0	0	2.5601188169959963	2.852488675126878	CDK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3420731913360184	0	0	2.5308988764044944	2.7966215364309024	SLC38A1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3461941178540174	0.3556015667087461	0	0	2.3942249607345656	2.5396875993674386	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3566993246916378	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.3897951358116512	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4028685697687326	0.4071773245256174	0	0	1.9684796659043453	1.789633248682695	SLC38A1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4718344663816995	0	0	1.5981731468757578	1.208909491960103	BTRC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5220046421448535	0.5220046421448535	0	0	1.369676792897767	0.8903978433689244	BTRC
