Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	JAK-STAT signaling pathway	21/162	3.5207184857181803e-17	1.3354449428586202e-16	0	0	15.483845547675337	586.6098472275299	IL10;CDKN1A;CSF2;CISH;IFNA1;IL15;IFNB1;IL2;MTOR;IL6;CCND2;CCND1;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	26/294	7.787302587955827e-17	2.9037399480513257e-16	0	0	10.293072680077872	381.785011729062	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;TGFB1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	15/63	9.833919733096844e-17	3.605770568802175e-16	0	0	31.637820512820515	1166.1102361653425	IFNA1;DDX58;IFNB1;IL18;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;RIPK1;IKBKG
KEGG_2021_Human	Prostate cancer	17/97	2.1513794342167134e-16	7.759073369306182e-16	0	0	21.70142487046632	782.8843764774385	RB1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	18/119	4.196441669058181e-16	1.4890599470851613e-15	0	0	18.275680693069308	647.0893024142455	TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	4.344388881065842e-16	1.5170881806896592e-15	0	0	16.30584642233857	576.7781675581757	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	Amoebiasis	17/102	5.218075402564586e-16	1.7937134196315766e-15	0	0	20.419689119170982	718.5531951559099	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;GNAQ;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Glioma	15/75	1.6442185079472346e-15	5.5650472576675636e-15	0	0	25.294871794871796	861.0756613744416	RB1;CDKN1A;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	African trypanosomiasis	12/37	1.925043966251441e-15	6.416813220838135e-15	0	0	47.915151515151514	1623.548732783696	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Non-small cell lung cancer	14/72	2.2378121751149245e-14	7.239980566548286e-14	0	0	24.30049261083744	763.7813137871312	RB1;CDKN1A;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	14/72	2.2378121751149245e-14	7.239980566548286e-14	0	0	24.30049261083744	763.7813137871312	RB1;CDKN1A;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Proteoglycans in cancer	20/205	5.276357205822605e-14	1.6823167902622798e-13	0	0	11.155049786628734	341.0428392259128	CDKN1A;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Allograft rejection	11/38	1.2339917073597218e-13	3.8782596517019826e-13	0	0	40.46026428438488	1202.6146774831277	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Pathways of neurodegeneration	28/475	1.4587945401289452e-13	4.520208434202365e-13	0	0	6.65737394596455	196.76531619749488	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	1.7889589736272794e-13	5.466263530527797e-13	0	0	11.279938262264322	331.08843583966444	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	13/67	2.000317366435951e-13	6.02835370706725e-13	0	0	24.11806730588457	705.2195320720976	CEBPA;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	7.850674167072564e-13	2.333984211832384e-12	0	0	18.05128205128205	503.1435073579671	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Alzheimer disease	24/369	1.1274562100933133e-12	3.307204882940385e-12	0	0	7.2725572697522205	200.07573876456487	CSF1;TRAF2;PTGS2;TNF;RELA;NFKB1;MTOR;TNFRSF1A;CASP9;ADAM17;IL6;MAPK8;CASP8;PIK3CA;IL1B;GNAQ;CASP3;AKT1;FAS;CYCS;MAPK1;FADD;MAP3K5;SLC25A6
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	2.114410412018441e-12	6.1206617190007495e-12	0	0	29.510118158359365	793.298229478271	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	6.829726852899301e-12	1.9513505293998003e-11	0	0	20.98139287612972	539.4260808928831	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	8.167483191255087e-12	2.3036491052257945e-11	0	0	20.618599791013583	526.4105910406422	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.8623377850866135e-11	5.186257123026013e-11	0	0	29.934848484848484	739.588430872282	IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Endometrial cancer	11/58	1.9443000360718007e-11	5.346825099197451e-11	0	0	23.219608681706404	572.6776079386352	CASP9;CDKN1A;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	Hepatocellular carcinoma	16/168	2.7834411590534892e-11	7.559963641873674e-11	0	0	10.655453065653823	258.9781019457445	RB1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	15/147	4.3940707631519104e-11	1.1788970340163662e-10	0	0	11.455710955710956	273.19785626519564	RB1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	B cell receptor signaling pathway	12/81	4.908230932798662e-11	1.3009768737538623e-10	0	0	17.32191480017567	411.1793413573009	NFKBIA;JUN;SYK;PIK3CA;CD81;AKT1;MAPK1;IKBKG;VAV1;LILRA4;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.2531917368252644e-10	3.2821688345423586e-10	0	0	13.537542301184434	308.65809315789414	CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.6555237719025499e-10	4.2848850566889525e-10	0	0	18.48573375351333	416.33076901343674	MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	9/41	3.4211163225013997e-10	8.751692918026835e-10	0	0	27.646455223880597	602.5789316801681	RB1;CDKN1A;CXCL8;CCND1;CDKN2A;CDK4;MDM2;MAPK1;TP53
KEGG_2021_Human	Graft-versus-host disease	9/42	4.3148294292769505e-10	1.091106292460838e-09	0	0	26.807327001356853	578.0676539837403	IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	MicroRNAs in cancer	19/310	7.785981503735625e-10	1.9464953759339068e-09	0	0	6.6656051528399995	139.8012433543294	CDKN1A;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Insulin resistance	12/108	1.510658028730854e-09	3.734210857536943e-09	0	0	12.433080808080808	252.52482925216376	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.248394044455653e-09	5.496074330891597e-09	0	0	17.010344827586206	338.72784083631257	MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.881237474904385e-09	9.383211477790821e-09	0	0	20.094301221166894	389.1685782395588	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	5.944193476364997e-09	1.421437570435108e-08	0	0	12.664718943554984	239.8805542160057	CDC42;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Gastric cancer	13/149	6.204205408593486e-09	1.4676614945059861e-08	0	0	9.536503433860856	180.22120888753315	RB1;CDKN1A;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Hematopoietic cell lineage	11/99	7.3961613864307645e-09	1.731016494696562e-08	0	0	12.375628140703515	231.70028093987983	IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Viral myocarditis	9/60	1.2151067810415862e-08	2.8139314929384103e-08	0	0	17.330114135206323	315.85603966183123	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Autophagy	12/137	2.3080256684388898e-08	5.2892254901724544e-08	0	0	9.534545454545457	167.6581958329587	MAPK8;PIK3CA;TRAF6;BCL2;PTEN;AKT1;MAPK1;CFLAR;MAP3K7;MTOR;BCL2L1;CTSB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.0000653852298124e-07	2.268189533510915e-07	0	0	10.944444444444445	176.40288682053375	CCNA2;CCNB1;MAPK8;PIK3CA;CDK2;CDK1;AKT1;MAPK1;CDC25C;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.0626049101985465e-07	2.385439594323267e-07	0	0	7.354118597138902	118.08782021588556	SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Ras signaling pathway	14/232	1.7303699409078597e-07	3.845266535350799e-07	0	0	6.412844036697248	99.84644530474336	CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.437247175699985e-07	5.361943786539968e-07	0	0	6.807373764360139	103.65742187535632	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Renal cell carcinoma	8/69	6.241121976146165e-07	1.3594523116357984e-06	0	0	12.808959584483038	183.00078172237485	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Relaxin signaling pathway	10/129	1.0911348842447075e-06	2.353428181704271e-06	0	0	8.265126050420168	113.46606569800974	NFKBIA;JUN;MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Focal adhesion	12/201	1.5002743339228829e-06	3.2044694510974196e-06	0	0	6.285393618726952	84.28626467134411	CDC42;JUN;MAPK8;CCND2;CCND1;PIK3CA;BCL2;PTEN;AKT1;MAPK1;RHOA;VAV1
KEGG_2021_Human	Thyroid cancer	6/37	2.210591983110304e-06	4.6762522719641045e-06	0	0	18.746679316888045	244.12394872070377	CDKN1A;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Primary immunodeficiency	6/38	2.602228953069167e-06	5.4522892350020645e-06	0	0	18.159926470588236	233.5210766553673	CD40;CD4;CD40LG;PTPRC;CD8A;IKBKG
KEGG_2021_Human	VEGF signaling pathway	7/59	2.733997251164628e-06	5.674333917511492e-06	0	0	13.088859416445624	167.66496226499476	CASP9;CDC42;PIK3CA;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.790120502373304e-06	5.736696360019877e-06	0	0	7.38984962406015	94.51193323499866	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Cell adhesion molecules	10/148	3.801661309811617e-06	7.673077873014272e-06	0	0	7.120289855072464	88.8617329001311	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;PVR
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.801661309811617e-06	7.673077873014272e-06	0	0	7.120289855072464	88.8617329001311	KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Cushing syndrome	10/155	5.744836559823195e-06	1.148967311964639e-05	0	0	6.774137931034483	81.74493886019233	RB1;CDKN1A;CDK6;CCND1;CDK4;SP1;CDKN2A;GNAQ;CDK2;MAPK1
KEGG_2021_Human	Prion disease	13/273	6.682915796558633e-06	1.3245418695881974e-05	0	0	4.956852791878172	59.06564060500753	MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Mitophagy	7/68	7.1730828771557994e-06	1.4089984222984603e-05	0	0	11.15262860373092	132.10483782056818	MAPK8;JUN;SP1;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	7.526737627964272e-06	1.465382547037292e-05	0	0	4.284990081551686	50.550237356555016	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Oocyte meiosis	9/129	9.022453483520223e-06	1.732416763041954e-05	0	0	7.33955223880597	85.25472873751222	CDC20;CCNB1;FBXW11;CDK2;CDK1;MAPK1;BTRC;CDC25C;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	8/98	9.055814897719305e-06	1.732416763041954e-05	0	0	8.668866886688669	100.66377931181552	JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Wnt signaling pathway	10/166	1.052827009460042e-05	1.996740880010424e-05	0	0	6.292948717948718	72.1262952394268	JUN;MAPK8;CCND2;CCND1;FBXW11;BTRC;MAP3K7;TP53;RHOA;PPARD
KEGG_2021_Human	Longevity regulating pathway	8/102	1.2175427173851714e-05	2.2893965626045957e-05	0	0	8.298293659153149	93.90424456077945	PIK3CA;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	Tight junction	10/169	1.23165044332595e-05	2.2962974367093985e-05	0	0	6.173270440251573	69.78617011217871	CDC42;JUN;MAPK8;PCNA;CCND1;CDK4;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.4313718822157722e-05	2.646233731827478e-05	0	0	5.441807025075124	60.69950523139209	CDC42;KITLG;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	Huntington disease	13/306	2.247055937265268e-05	4.119602551652991e-05	0	0	4.39114013963722	46.9997103586822	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.744342672735734e-05	4.9897139504286066e-05	0	0	7.354380721090977	77.24588392924097	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	ErbB signaling pathway	7/85	3.1416122676387114e-05	5.665202449840299e-05	0	0	8.714412024756852	90.35267382280456	CDKN1A;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.739707208370274e-05	6.688907201963092e-05	0	0	7.021318348051022	71.57474449696154	MAPK8;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	4.21445619906413e-05	7.477260998339586e-05	0	0	6.896346271795321	69.47658465531197	CASP9;CCND1;PIK3CA;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	11/239	4.712214313711237e-05	8.293497192131778e-05	0	0	4.742616591730583	47.249586621094934	RB1;JUN;CCND1;PIK3CA;BCL2;AKT1;MAPK1;PTGS2;RELA;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	8/124	5.0201981050388465e-05	8.76542526276624e-05	0	0	6.7169682485489925	66.49433209264038	SYK;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	GnRH signaling pathway	7/93	5.617965909042475e-05	9.731909448734996e-05	0	0	7.90056134723336	77.32244473589861	CDC42;MAPK8;JUN;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	9.349574615211964e-05	0.00016069581369895566	0	0	9.065257352941176	84.10378283209296	PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	9.934211503692564e-05	0.00016942066130328404	0	0	4.753398058252428	43.8117892509905	NFKBIA;JUN;MAPK8;PIK3CA;AKT1;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.00011752584754753617	0.0001982054720247989	0	0	11.748364069006543	106.30921086808364	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	0.00011802234925113026	0.0001982054720247989	0	0	5.897989798979898	53.3451741132746	CDC20;DDB1;CUL5;FBXW11;TRAF6;MDM2;ELOC;BTRC
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001708505074523189	0.00028475084575386485	0	0	8.054738562091503	69.87261466139059	CD4;IFNG;CD8A;HLA-C;TNF;CTSB
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.00022754007658567203	0.0003735732600660287	0	0	5.328631493286315	44.69754236250964	JUN;CDKN1A;CCND1;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00022754007658567203	0.0003735732600660287	0	0	5.328631493286315	44.69754236250964	PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00027797518476957173	0.000452996597402265	0	0	6.00457735733903	49.165351574507675	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	Asthma	4/31	0.00029755990010294045	0.00048134689722534486	0	0	14.212873067242	115.40703707317984	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003008290585937293	0.00048308315978555066	0	0	9.43998087039694	76.54850625545957	CCND2;CCND1;FBXW11;BCL2;BTRC
KEGG_2021_Human	Parkinson disease	10/249	0.0003142566475346381	0.0005009888583885536	0	0	4.090167364016736	32.98842911950248	CASP9;MAPK8;CASP3;BAX;CYCS;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.00046049110259395286	0.000728834838637911	0	0	4.7687541760311	36.63937326684288	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0004714018394032609	0.0007407743190622671	0	0	6.584893048128342	50.43896156720182	TGFB1;IFNG;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.000512324867573763	0.0007993721338030345	0	0	4.1950296365064625	31.78385861845412	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.0006188321584828287	0.0009587540483536782	0	0	5.2148541114058355	38.52565502118827	JUN;PIK3CA;SP1;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Axon guidance	8/182	0.0006946585326902888	0.0010687054349081	0	0	4.464777512233982	32.46826458208261	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0008902328781352588	0.0013600780082622	0	0	5.791176470588235	40.67738260514865	CDKN1A;SP1;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Adherens junction	5/71	0.0009030247524346388	0.0013701065209353	0	0	7.288987435328899	51.094056891333366	CDC42;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Cholinergic synapse	6/113	0.00124111974766	0.0018701804416795	0	0	5.410390324354041	36.20493229894506	PIK3CA;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Endocytosis	9/252	0.0014246966845935	0.0021321991197998	0	0	3.601805785885388	23.60550157993299	CDC42;HGS;TRAF6;IL2RA;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0014797401172602	0.0021996136878193	0	0	8.917137051253105	58.10307346770733	DDB1;POLD4;CDK7;PCNA
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0030528399905736	0.0045075489793705	0	0	4.482672138622891	25.962215917444915	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0032830820057658	0.0048151869417898	0	0	4.413785361472834	25.242317817595747	CCND1;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0037514533658367	0.0054656936455899	0	0	5.165748754261736	28.85386797178032	MAPK8;PIK3CA;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0043382408930857	0.0062790328715714	0	0	6.493664637156492	35.327395003944034	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0045900517322017	0.0066000743861723	0	0	6.385113268608414	34.37658136279878	PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Base excision repair	3/33	0.0049368685155874	0.007052669307982	0	0	9.545893719806765	50.69847114861187	POLD4;PCNA;PARP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.005108229077004	0.0072503896576831	0	0	4.01266339869281	21.174433500581003	GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0068182389275294	0.0096154651542081	0	0	8.421142369991475	42.00595552158804	PIK3CA;MAPK1;SFN
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0084988684020636	0.0119092423468407	0	0	3.5858604311289732	17.096745161543943	GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.020539554269673	0	0	6.220541902961562	26.228512394127907	JUN;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0148965785781366	0.0205737530131491	0	0	3.63229859571323	15.27971342368394	MAPK8;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0149627294641084	0.0205737530131491	0	0	4.4488597877624745	18.694966889857614	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0200684513137834	0.0273186453355027	0	0	5.501114827201784	21.50169197923541	PIK3CA;AKT1;PTGS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0201164570197793	0.0273186453355027	0	0	3.351014838819717	13.089791270430696	MAPK8;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Phagosome	5/152	0.0222773025163778	0.0300675248687308	0	0	3.259167081466733	12.398480857116592	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Mismatch repair	2/23	0.024017176663778	0.0322181638172631	0	0	9.051739926739929	33.75381155566142	POLD4;PCNA
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0289783238910659	0.0386377651880879	0	0	3.030564989194196	10.73185850073493	CCND2;TGFB1;CCND1;FBXW11;BTRC
KEGG_2021_Human	Serotonergic synapse	4/113	0.0313656221748999	0.041568896858301	0	0	3.5060122917965617	12.137964685264436	GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.0547103116120244	0	0	4.082815734989648	12.98881198271227	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Circadian rhythm	2/31	0.0418009229356835	0.0547393038443475	0	0	6.552055702917772	20.801707953702945	FBXW11;BTRC
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0473999887794553	0.0617041274052081	0	0	3.861339600470035	11.7737391082102	CDC42;PIK3CA;RHOA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0506217448318267	0.0655104933117758	0	0	2.9827063106796117	8.898528621685095	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	DNA replication	2/36	0.0547477575155639	0.0704357114235325	0	0	5.58710407239819	16.230642757541354	POLD4;PCNA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0613764336739603	0.0785047407457632	0	0	18.933014354066987	52.83691853686298	TAT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0641585695094898	0.0815889323242066	0	0	2.7451281693092127	7.539213447033459	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Gap junction	3/88	0.0654965770358169	0.0828117640682742	0	0	3.359761295822677	9.157894203240552	GNAQ;CDK1;MAPK1
