Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	20/100	1.932397204189905e-18	8.302150951334408e-18	0	0	20.479166666666668	835.2995473075799	JUN;TGFB1;CXCL8;MAPK14;TNF;NFKB1;RELA;CDC42;IL6;MAPK8;CCND1;PIK3CA;CDK4;CASP3;IL1B;BCL2;AKT1;CCL2;MAPK1;BAX
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	3.0359584588603354e-18	1.280622477191996e-17	0	0	29.9515118983718	1208.1243186338204	ZBP1;IFNA1;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;NFKBIA;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;RIPK1;IKBKG
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	4.0814798130229294e-18	1.6908987796809286e-17	0	0	17.610878661087867	705.1408504883871	MAP2K1;JUN;MAP3K1;RIPK2;FASLG;FOXO3;MAPK14;NFKB1;RHOA;RELA;NFKBIA;CDC42;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Leishmaniasis	18/77	5.1310863212588014e-18	2.0884421518106e-17	0	0	24.81145818742121	987.7742784638964	IL10;JUN;TGFB1;PTGS2;MAPK14;TNF;RELA;NFKB1;NFKBIA;IFNG;IL1B;TRAF6;IL12B;MAPK1;MAP3K7;TLR4;MYD88;TLR2
KEGG_2021_Human	Inflammatory bowel disease	17/65	5.4704323027124574e-18	2.188172921084983e-17	0	0	28.700617283950617	1140.768429925119	IL10;JUN;TGFB1;IL18;TNF;FOXP3;RELA;IL2;NFKB1;IL6;IFNG;IL23A;IL1B;IL12B;TLR4;TLR2;IL17A
KEGG_2021_Human	JAK-STAT signaling pathway	23/162	1.5605813228025858e-17	6.136523167630509e-17	0	0	13.68494065507088	529.591988245771	IL10;CDKN1A;CSF2;CISH;IFNA1;IL15;IFNB1;IFNA8;IL2;MTOR;CCND3;IL6;CCND2;CCND1;IFNG;PIK3CA;IL23A;IL7;IL2RA;BCL2;AKT1;IL12B;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	29/294	2.107540622991732e-17	8.113438737486577e-17	0	0	9.226088377031774	354.2672616177782	CSF1;TRADD;FASLG;TNF;RELA;CDC42;MAPK8;PRKACG;CASP3;AKT1;MAPK1;IKBKG;MAP3K7;MAP3K5;JUN;MAP2K1;TGFB1;MAP3K1;GADD45A;TRAF2;MAPK14;NFKB1;TNFRSF1A;KITLG;IL1B;TRAF6;FAS;TP53;MYD88
KEGG_2021_Human	Prostate cancer	19/97	2.133274840459833e-17	8.113438737486577e-17	0	0	19.87328439195659	762.8616241000074	RB1;MAP2K1;CDKN1A;PTEN;NFKB1;RELA;MTOR;NFKBIA;CASP9;CCND1;PIK3CA;CDK2;BCL2;MDM2;E2F1;AKT1;MAPK1;IKBKG;TP53
KEGG_2021_Human	Amoebiasis	19/102	5.776851378507018e-17	2.1616605158284323e-16	0	0	18.67134929760536	698.1233894109863	IL10;CSF2;TGFB1;CXCL8;CD1D;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;PRKACG;GNAQ;CASP3;IL1B;IL12B;RAB7B;TLR4;TLR2
KEGG_2021_Human	Glioma	17/75	7.74263657440375e-17	2.851256643272492e-16	0	0	23.74017312331489	880.6940526774997	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Melanoma	16/72	9.000415496181212e-16	3.21245599248314e-15	0	0	23.049180327868857	798.5178948855878	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;PTEN;CDK6;CCND1;PIK3CA;CDK4;E2F1;MDM2;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Non-small cell lung cancer	16/72	9.000415496181212e-16	3.21245599248314e-15	0	0	23.049180327868857	798.5178948855878	RB1;CDKN1A;MAP2K1;CDKN2A;GADD45A;FOXO3;CASP9;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	1.1638728939150149e-15	4.0911895664891424e-15	0	0	15.483817427385892	532.4423898623738	MAP2K1;TRADD;PTEN;TRAF2;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;PIK3CA;GNAQ;BCL2;AKT1;MAPK1;BAX;TP53;MAP3K5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	19/139	2.2235128624066065e-14	7.69932812057213e-14	0	0	12.890041493775934	405.2255619363287	JUN;TXN;MAPK14;TNF;NFKB1;RHOA;RELA;TNFRSF1A;MAPK8;IFNG;PIK3CA;IL1B;BCL2;AKT1;CCL2;IKBKG;MAP3K7;TP53;MAP3K5
KEGG_2021_Human	African trypanosomiasis	12/37	2.508217034601002e-14	8.557446353344596e-14	0	0	38.15806451612903	1194.9815737988818	IL10;IL6;IFNG;GNAQ;IL1B;IL18;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Proteoglycans in cancer	22/205	3.1775197586875536e-14	1.0683834550949457e-13	0	0	9.878633420581346	307.02881934046104	CDKN1A;MAP2K1;TGFB1;FASLG;MAPK14;TNF;RHOA;VAV1;MTOR;CDC42;CCND1;PIK3CA;PRKACG;CASP3;MDM2;AKT1;IL12B;FAS;MAPK1;TP53;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	14/67	1.4689208594176748e-13	4.868423419784295e-13	0	0	21.13959196195735	624.6554557243462	CEBPA;MAP2K1;CSF2;SPI1;RELA;MTOR;NFKB1;CCNA2;CCND1;PIK3CA;AKT1;MAPK1;IKBKG;PPARD
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	8.532367849429242e-13	2.788041325447302e-12	0	0	9.48062015503876	263.46396246488416	CEBPA;CD40;CDKN1A;CSF2;SPI1;CXCL8;CDKN2C;BCL11B;GADD45A;NFKB1;RELA;CCNA2;IL6;CCND2;SP1;MDM2;BAX;ATM;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	9.168935880120892e-13	2.9139631838192426e-12	0	0	15.634508348794062	433.3539405703708	JUN;MAPK14;RELA;IL2;NFKB1;NFKBIA;MAPK8;CD4;IFNG;LCK;IL2RA;IL12B;MAPK1;IKBKG;LAT
KEGG_2021_Human	Pathways of neurodegeneration	30/475	9.107588449142924e-13	2.9139631838192426e-12	0	0	5.655593551538837	156.79849350757323	VCP;CSF1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;MAPK1;FADD;MAP3K5;MAP2K1;CSNK2A1;TRAF2;MAPK14;TNFRSF1B;NFKB1;MTOR;TNFRSF1A;IL6;IL1B;GNAQ;BCL2;BAX;FAS;CYCS;BCL2L1;SLC25A6
KEGG_2021_Human	Allograft rejection	11/38	1.2795606953092397e-12	4.01159569340194e-12	0	0	32.253904506916555	883.2571867806436	IL10;CD40;CD40LG;IFNG;CD28;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Alzheimer disease	26/369	2.846066963309397e-12	8.803833806503734e-12	0	0	6.283446712018141	167.04595291561364	CSF1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;MAPK1;FADD;MAP3K5;MAP2K1;CSNK2A1;TRAF2;NFKB1;MTOR;TNFRSF1A;ADAM17;IL6;PIK3CA;IL1B;GNAQ;FAS;CYCS;SLC25A6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	15/100	3.232410738933674e-12	9.780297866784034e-12	0	0	14.157262905162066	374.5699299512544	MAP2K1;CDC25C;MAPK14;ANAPC10;CCNA2;CCNB1;MAPK8;PIK3CA;PRKACG;CDK2;CDK1;AKT1;ANAPC4;MAPK1;ANAPC5
KEGG_2021_Human	Bladder cancer	11/41	3.246047136820563e-12	9.780297866784034e-12	0	0	29.02409638554217	767.7913463754862	RB1;CDKN1A;MAP2K1;CXCL8;CCND1;CDKN2A;CDK4;E2F1;MDM2;MAPK1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	18/168	7.57488809915087e-12	2.2530436397474384e-11	0	0	9.71404958677686	248.7397268927842	RB1;MAP2K1;CDKN1A;TGFB1;GADD45A;CDKN2A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;E2F1;AKT1;MAPK1;BAX;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	17/147	8.52614087412735e-12	2.5038793453133484e-11	0	0	10.553023108578664	268.97423174112174	RB1;MAP2K1;JUN;CDKN1A;GADD45A;PTEN;MTOR;CDK6;CCND1;PIK3CA;CDK4;SP1;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	Endometrial cancer	12/58	9.483732575233888e-12	2.7502824468178275e-11	0	0	20.715988779803645	525.8016914192416	CASP9;CDKN1A;MAP2K1;CCND1;PIK3CA;GADD45A;PTEN;AKT1;MAPK1;BAX;FOXO3;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	2.1424313309005784e-11	6.136346528011533e-11	0	0	23.524693368066863	577.9192550134884	IL10;CD40;IL6;TGFB1;CD40LG;CXCL12;IL15;CD28;CXCR4;LTBR;IL2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	3.8388885129433104e-11	1.086124554881522e-10	0	0	15.226006191950464	365.1691609343789	MAP2K1;JUN;SYK;CD81;VAV1;LILRA4;RELA;NFKB1;NFKBIA;PIK3CA;AKT1;MAPK1;IKBKG
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	8.260467677330138e-11	2.308950001374207e-10	0	0	16.708828522920204	387.9281168695416	NFKBIA;MAPK8;TRADD;AKT1;TRAF2;IKBKG;TNFRSF1B;TNF;RELA;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	9.855554539931484e-11	2.689986650898947e-10	0	0	16.41991101223582	378.32133105222607	CDC42;NFKBIA;ADAM17;MAPK8;JUN;CXCL8;CASP3;CCL5;IKBKG;MAPK14;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	12/70	9.855554539931484e-11	2.689986650898947e-10	0	0	16.41991101223582	378.32133105222607	MAP2K1;MAPK8;CCND2;CCND1;CISH;PIK3CA;AKT1;MAPK1;FOXO3;MAPK14;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	16/149	1.0990722356319951e-10	2.9649390542630573e-10	0	0	9.66695427092321	221.67664560277004	RB1;MAP2K1;CDKN1A;CDKN2B;TGFB1;GADD45A;MTOR;CCND1;PIK3CA;CDK2;BCL2;E2F1;AKT1;MAPK1;BAX;TP53
KEGG_2021_Human	MicroRNAs in cancer	22/310	1.2709637831715989e-10	3.3892367551242643e-10	0	0	6.243347338935574	142.26138341871922	CDKN1A;MAP2K1;DNMT1;CDKN2A;PTEN;PTGS2;CDC25C;RHOA;NFKB1;MTOR;BCL2L11;CCND2;CDK6;CCND1;PIK3CA;CASP3;E2F1;MDM2;BCL2;MAPK1;ATM;TP53
KEGG_2021_Human	Oocyte meiosis	15/129	1.3649314192935206e-10	3.5984555599556445e-10	0	0	10.540279269602578	239.4197742289258	MAP2K1;FBXW11;CDC25C;MAPK14;ANAPC10;CDC20;CCNB1;YWHAQ;PRKACG;CDK2;CDK1;ANAPC4;MAPK1;ANAPC5;BTRC
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.4819662005779488e-10	3.8631029048773504e-10	0	0	11.768506632434743	266.35050522780074	MAP2K1;CDKN1A;NFKB1;RELA;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;MAPK1;ELOC;LTBR;TLR4
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.5246279826836834e-10	3.930152133140162e-10	0	0	23.887272727272727	539.9503132888232	IFNG;IL1B;CD28;LTA;IL12B;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Autophagy	15/137	3.23005275801148e-10	8.234859778666628e-10	0	0	9.84509869521579	215.14841178107383	MAP2K1;PTEN;CFLAR;MTOR;MAPK8;PIK3CA;PRKACG;TRAF6;BCL2;AKT1;MAPK1;RAB7B;MAP3K7;BCL2L1;CTSB
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.1558734952500323e-09	2.9148114228044292e-09	0	0	15.254914394419783	313.9218753851962	MAP2K1;MAPK8;CSF2;SYK;PIK3CA;AKT1;MAPK1;MAPK14;TNF;VAV1;LAT
KEGG_2021_Human	Autoimmune thyroid disease	10/53	1.383377043258809e-09	3.45100509716176e-09	0	0	18.322790697674417	373.76181043145016	IL10;CD40;CD40LG;IFNA1;CD28;HLA-C;FAS;FASLG;IFNA8;IL2
KEGG_2021_Human	Cushing syndrome	15/155	1.838628380785295e-09	4.537891322789239e-09	0	0	8.571428571428571	172.40782275885726	RB1;MAP2K1;CDKN1A;CDKN2B;CDKN2C;CDKN2A;CDK6;CCND1;CDK4;SP1;PRKACG;GNAQ;CDK2;E2F1;MAPK1
KEGG_2021_Human	Graft-versus-host disease	9/42	2.830990574875019e-09	6.913576982852679e-09	0	0	21.412893879029337	421.4622635939908	IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	4.8417865736311665e-09	1.1700984219608649e-08	0	0	11.188804554079695	214.2206512377888	CDC42;MAP2K1;PTPRC;SYK;PIK3CA;CFL1;LIMK1;WAS;AKT1;MAPK1;LAT;VAV1
KEGG_2021_Human	Hematopoietic cell lineage	12/99	6.135774153213941e-09	1.4675253644800354e-08	0	0	10.93047830923248	206.68583072504404	FCER2;IL6;CD4;KITLG;CSF2;CSF1;CD8A;IL7;IL1B;IL2RA;CD1D;TNF
KEGG_2021_Human	Insulin resistance	12/108	1.669215332711347e-08	3.951611808051353e-08	0	0	9.901209677419354	177.31410147598498	NFKBIA;PTPA;IL6;MAPK8;PIK3CA;PTEN;AKT1;TNF;NFKB1;RELA;MTOR;TNFRSF1A
KEGG_2021_Human	Mitophagy	10/68	1.7385385329078997e-08	4.0741509054003314e-08	0	0	13.573793103448276	242.53159305310172	MAPK8;JUN;CSNK2A1;SP1;E2F1;RAB7B;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.7670625456744858e-08	6.419585105964806e-08	0	0	6.884588318085855	119.81176375738411	MAP2K1;SYK;MAPK14;NFKB1;RELA;MTOR;PIK3CA;AKT1;TLR8;MAPK1;TLR7;MAP3K7;TLR4;SLC25A6;TLR2
KEGG_2021_Human	Ras signaling pathway	16/232	6.82202456735517e-08	1.5670393065607917e-07	0	0	5.927140255009108	97.8009227483201	MAP2K1;CSF1;FASLG;RHOA;RELA;NFKB1;CDC42;KITLG;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;IKBKG;LAT;BCL2L1
KEGG_2021_Human	Viral myocarditis	9/60	7.654872012479979e-08	1.7411081440150537e-07	0	0	13.842746660417156	226.8180888932808	CASP9;CD40;CASP8;CD40LG;CCND1;CASP3;CD28;HLA-C;CYCS
KEGG_2021_Human	Relaxin signaling pathway	12/129	1.2303572639578306e-07	2.7712901479438505e-07	0	0	8.115384615384615	129.1221890295012	NFKBIA;MAP2K1;JUN;MAPK8;TGFB1;PIK3CA;PRKACG;AKT1;MAPK1;MAPK14;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	9/69	2.650428146424209e-07	5.912493557407851e-07	0	0	11.760956175298803	178.10056336222502	CDC42;CDKN1A;MAP2K1;JUN;TGFB1;PIK3CA;AKT1;MAPK1;ELOC
KEGG_2021_Human	Wnt signaling pathway	13/166	2.769166652930521e-07	6.118539652189341e-07	0	0	6.737874097007224	101.73886158842951	JUN;CSNK2A1;FBXW11;RHOA;CCND3;MAPK8;CCND2;CCND1;PRKACG;BTRC;MAP3K7;TP53;PPARD
KEGG_2021_Human	Ubiquitin mediated proteolysis	12/140	3.021292479549341e-07	6.612640143919312e-07	0	0	7.413810483870968	111.29916959858365	CDC20;DDB1;MAP3K1;CUL5;FBXW11;TRAF6;MDM2;ANAPC4;ANAPC5;ELOC;BTRC;ANAPC10
KEGG_2021_Human	GnRH signaling pathway	10/93	3.634178906563883e-07	7.879715012362811e-07	0	0	9.473253012048191	140.46667163718524	CDC42;MAP2K1;MAPK8;JUN;MAP3K1;PRKACG;GNAQ;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Focal adhesion	14/201	4.055990302800762e-07	8.712868057868305e-07	0	0	5.950654319377418	87.58113982190036	JUN;MAP2K1;PTEN;RHOA;VAV1;CDC42;CCND3;MAPK8;CCND2;CCND1;PIK3CA;BCL2;AKT1;MAPK1
KEGG_2021_Human	Thyroid cancer	7/37	4.2707866826521467e-07	9.090114774085304e-07	0	0	18.177865612648223	266.60198691467804	CDKN1A;MAP2K1;CCND1;GADD45A;MAPK1;BAX;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	4.434434156980477e-07	9.352624767449732e-07	0	0	8.030343596608656	117.47345227216734	MAP2K1;MAPK8;MAP3K1;PIK3CA;PRKACG;GNAQ;AKT1;MAPK1;MAPK14;JUNB;MTOR
KEGG_2021_Human	Primary immunodeficiency	7/38	5.177446206168989e-07	1.0821329007488336e-06	0	0	17.59059033533087	254.60240013765403	CD40;CD4;CD40LG;PTPRC;CD8A;LCK;IKBKG
KEGG_2021_Human	Cell adhesion molecules	12/148	5.516133749956245e-07	1.1426277053480794e-06	0	0	6.974857685009487	100.51061782614538	CD40;CD4;PTPRC;CD40LG;SELL;CD8A;CD28;HLA-C;CNTN2;CD226;SIGLEC1;PVR
KEGG_2021_Human	Chemical carcinogenesis	15/239	5.932850954771954e-07	1.2180720544310562e-06	0	0	5.334183673469388	76.47934268431744	RB1;JUN;MAP2K1;PTGS2;RELA;NFKB1;MTOR;CCND3;CCND1;PIK3CA;PRKACG;BCL2;E2F1;AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	8/59	9.158248254734804e-07	1.8637838553495392e-06	0	0	12.255835667600374	170.3982847903997	CASP9;CDC42;MAP2K1;PIK3CA;AKT1;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Tight junction	12/169	2.2587832417352754e-06	4.556849670283338e-06	0	0	6.035442777891925	78.46488603497386	CDC42;JUN;MAPK8;PCNA;MAP3K1;CCND1;CDK4;PRKACG;WAS;CD1D;RHOA;MAP3K5
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.7077968923351196e-06	5.415593784670239e-06	0	0	5.415512465373961	69.42348624024937	TGFB1;PARP1;PTEN;MAPK14;RELA;NFKB1;MTOR;PTPA;MAPK8;PIK3CA;SP1;AKT1;SLC25A6
KEGG_2021_Human	Prion disease	15/273	3.1193346486170396e-06	6.18534733742866e-06	0	0	4.623160892263883	58.611929093357645	CSNK2A1;MAPK14;TNF;CASP9;IL6;MAPK8;PIK3CA;PRKACG;IL1B;CASP3;CCL5;BAX;CYCS;MAPK1;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	3.858325521868994e-06	7.585860348081412e-06	0	0	6.321138568874036	78.79474493089177	MAP2K1;KITLG;CXCL8;SYK;PIK3CA;AKT1;MAPK1;PTK2B;PIK3CG;RHOA;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	4.139660704494651e-06	8.070599020527387e-06	0	0	7.073513513513514	87.67546951063179	CASP9;MAP2K1;CCND1;PIK3CA;PRKACG;MDM2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.303757431586547e-06	1.0253931034400658e-05	0	0	7.917050897533461	96.16916968280866	MAP2K1;JUN;MAPK8;PIK3CA;SP1;WAS;AKT1;MAPK1;MTOR
KEGG_2021_Human	Longevity regulating pathway	9/102	7.378873119757328e-06	1.4147922014741323e-05	0	0	7.574990361136101	89.51282500654948	PIK3CA;PRKACG;AKT1;BAX;FOXO3;TP53;NFKB1;RELA;MTOR
KEGG_2021_Human	ErbB signaling pathway	8/85	1.4858206316016462e-05	2.8254949715703433e-05	0	0	8.106782106782108	90.12275807278358	CDKN1A;MAP2K1;MAPK8;JUN;PIK3CA;AKT1;MAPK1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.8203980064708647e-05	3.4335962398474846e-05	0	0	5.896842105263158	64.35736993361314	MAPK8;PIK3CA;SP1;GNAQ;AKT1;CYCS;TRAF2;MTOR;MAP3K5;SLC25A6
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.07267244406676e-05	3.8779032824474864e-05	0	0	4.775659824046921	51.50112937532785	CDC42;KITLG;MAP2K1;CSF1;PIK3CA;GNAQ;AKT1;MAPK1;MAPK14;RHOA;VAV1;LAT
KEGG_2021_Human	cAMP signaling pathway	12/216	2.738272283219984e-05	5.0822333576562906e-05	0	0	4.633776091081594	48.68059021124856	NFKBIA;JUN;MAP2K1;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;RHOA;VAV1;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	10/154	3.451986212279143e-05	6.30642544635877e-05	0	0	5.443333333333333	55.92467431681995	MAP2K1;JUN;CDKN1A;CCND1;PRKACG;GNAQ;MAPK1;PTGS2;PIK3CG;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.452224274515361e-05	6.30642544635877e-05	0	0	8.64163372859025	88.78333887411225	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Platelet activation	9/124	3.567749661150166e-05	6.466546260834676e-05	0	0	6.119002251862117	62.66464341036301	SYK;PIK3CA;PRKACG;GNAQ;AKT1;MAPK1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	7.36601680679756e-05	0.00013247410071139798	0	0	6.36281179138322	60.54882474596222	MAP2K1;CDKN1A;SP1;PRKACG;GNAQ;BCL2;MAPK1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	9/137	7.782109932810198e-05	0.00013888073110861278	0	0	5.493899402390438	51.978320450145645	MAP2K1;JUN;PIK3CA;SP1;PRKACG;GNAQ;BCL2;AKT1;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	6/56	8.581884659175594e-05	0.0001519845222083006	0	0	9.30236220472441	87.10054680576907	CCND2;CCND1;FBXW11;PRKACG;BCL2;BTRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	9.03309322324898e-05	0.00015876345665104266	0	0	3.401730892930238	31.677022190240564	VCP;TRAF2;MAPK14;TNFRSF1B;TNF;MTOR;TNFRSF1A;CASP9;CASP3;BCL2;BAX;CYCS;TP53;MAP3K5;BCL2L1
KEGG_2021_Human	Cholinergic synapse	8/113	0.0001156110526608026	0.00020166740013012184	0	0	5.936507936507937	53.81610070073647	MAP2K1;PIK3CA;PRKACG;GNAQ;BCL2;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	0.00012295984637083853	0.00021288570416443684	0	0	5.880203653788559	52.94331155195748	CDC42;CXCL12;PIK3CA;CXCR4;PTK2B;MAPK14;RHOA;VAV1
KEGG_2021_Human	mTOR signaling pathway	9/154	0.00018989058859412376	0.0003263304929913831	0	0	4.845583184503366	41.5221051626442	MAP2K1;PIK3CA;PTEN;AKT1;MAPK1;TNF;RHOA;MTOR;TNFRSF1A
KEGG_2021_Human	Huntington disease	13/306	0.00019710549410136731	0.00033623878405527366	0	0	3.493263876414586	29.80372907624379	TRAF2;MTOR;CASP9;MAPK8;CASP8;SP1;GNAQ;CASP3;BAX;CYCS;TP53;MAP3K5;SLC25A6
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00022632222861289028	0.0003832610002787631	0	0	6.250102221616465	52.46055040135005	CDKN2B;TGFB1;IFNG;SP1;MAPK1;TNF;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	0.0003168658037206844	0.0005327019308927447	0	0	9.420851267336202	75.90410206725022	MAPK8;PIK3CA;MAPK1;TNF;MTOR
KEGG_2021_Human	Adherens junction	6/71	0.0003218274163530229	0.0005371507956395779	0	0	7.150211992731678	57.49839491919373	CDC42;CSNK2A1;WAS;MAPK1;MAP3K7;RHOA
KEGG_2021_Human	Nucleotide excision repair	5/47	0.0003508628538432765	0.0005814298720831439	0	0	9.196078431372548	73.15586276396533	DDB1;POLD4;CDK7;PCNA;GTF2H5
KEGG_2021_Human	Cocaine addiction	5/49	0.00042705575195855095	0.0007026732940027221	0	0	8.777183600713013	68.0986214582405	JUN;PRKACG;FOSB;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0004324388024358346	0.0007065197335571383	0	0	4.826135105204872	37.383579094088034	MAP2K1;CCND1;PRKACG;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Parkinson disease	11/249	0.0004372556499019809	0.0007093937816591579	0	0	3.6198913300259865	27.999832370750923	CASP9;MAPK8;PRKACG;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0005351621685114641	0.0008622057159351366	0	0	6.452755905511811	48.60822783484837	CD4;IFNG;CD8A;HLA-C;TNF;CTSB
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0005915828470259187	0.00094653255524147	0	0	3.756153846153846	27.918397828184297	CDC42;MAP2K1;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA;VAV1
KEGG_2021_Human	Asthma	4/31	0.0006661366423935782	0.0010585185002418	0	0	11.40798611111111	83.43818997504822	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0009890979641112743	0.0015610253583252	0	0	4.805659519395571	33.248999066275076	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	GnRH secretion	5/64	0.0014580825160578	0.0022856428630096	0	0	6.5407111997341305	42.714984742093584	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0017684694963444	0.0027535900882678	0	0	5.044847654912701	31.9724323164019	MAPK8;PIK3CA;PRKACG;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0018235645546928	0.0028204465112582	0	0	3.8128347453500826	24.047404410967182	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0021240124119825	0.0032633833084765	0	0	4.173608999695956	25.68626094633424	MAP2K1;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.0026868581174395	0.0041009939687234	0	0	3.5697865353037765	21.130932852815892	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0035255757523194	0.0053459710754125	0	0	3.791674728433622	21.41428505169387	PRKACG;GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Serotonergic synapse	6/113	0.0036144726721483	0.0054451796099897	0	0	4.334314519096328	24.371024013842195	MAP2K1;PRKACG;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0055409147559386	0.0082934982153404	0	0	3.473396169048343	18.046362108095824	CCND3;CCND2;TGFB1;CCND1;YWHAQ;FBXW11;BTRC
